Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Lower Dibang Valley,0,0,0,3,16,4,0,0,0.0,0.0,0.0,18.0,171.0,76.0,11.0,53986,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49825,38105,29922,620,0,2022-04-02 20:55:35.635848,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,34.0,14.0,80597,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18659,12736,1130,0,2022-04-02 20:55:35.635849,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7.0,100.0,82.0,33.0,82839,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53115,30917,25529,615,0,2022-04-02 20:55:35.635851,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Namsai,0,0,0,1,0,0,0,0,0.0,0.0,0.0,33.0,84.0,160.0,14.0,95950,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76584,73690,66551,1124,0,2022-04-02 20:55:35.635852,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,19.0,21.0,2.0,0,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9225,7476,160,0,2022-04-02 20:55:35.635854,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Papum Pare,0,0,0,41,42,111,14,0,0.0,0.0,0.0,367.0,195.0,509.0,87.0,176385,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,407960,166627,142012,4655,0,2022-04-02 20:55:35.635829,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Shi Yomi,0,0,0,0,0,0,0,0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,13310,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,305,9732,7495,6501,442,0,2022-04-02 20:55:35.635855,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,31920,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16104,12025,248,0,2022-04-02 20:55:35.635856,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Tawang,0,0,0,15,0,0,0,0,0.0,0.0,0.0,88.0,314.0,84.0,12.0,49950,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46239,32592,28355,2314,0,2022-04-02 20:55:35.635857,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Tirap,0,0,0,3,0,0,0,0,0.0,0.0,0.0,22.0,137.0,52.0,25.0,111997,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29655,35653,29063,1057,0,2022-04-02 20:55:35.635858,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Upper Dibang Valley,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0.0,28.0,12.0,6.0,7948,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4479,3123,81,0,2022-04-02 20:55:35.635833,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Upper Siang,0,0,0,1,0,0,0,1,0.0,0.0,0.0,9.0,50.0,47.0,1.0,35289,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15226,22004,18018,884,0,2022-04-02 20:55:35.635860,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,Upper Subansiri,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0.0,111.0,57.0,1.0,83205,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38546,28244,22560,184,0,2022-04-02 20:55:35.635861,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,West Kameng,0,0,0,2,6,16,14,1,0.0,0.0,0.0,27.0,620.0,227.0,56.0,87013,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110300,63167,52783,4301,0,2022-04-02 20:55:35.635862,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
2022-04-02,AR,0,0,0,79,145,233,69,3,2.0,0.0,0.0,663.0,3097.0,2252.0,532.0,West Siang,0,0,0,4,0,2,2,0,0.0,0.0,0.0,6.0,118.0,21.0,54.0,112272,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29983,38455,33815,1801,0,2022-04-02 20:55:35.635863,1504000,2022-04-02 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257319,897734,738669,25933,0,0.0,0.0
