Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Andaman and Nicobar Islands,0,0,0,0,215,366,278,4,1.0,0.0,3.0,0.0,2606.0,1091.0,933.0,397000,0,0,0,10033,129,9904,0,338793,324692,11185,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Andhra Pradesh,6,0,33,0,1895,10936,9202,380,118.0,0.0,338.0,0.0,179542.0,386962.0,122623.0,52221000,0,0,0,2319566,14730,2304661,0,44490906,45365932,1765856,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Arunachal Pradesh,0,0,0,0,145,233,69,3,2.0,0.0,0.0,0.0,3097.0,2252.0,532.0,1504000,0,0,0,64486,296,64188,0,897734,738669,25933,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Assam,0,0,3,0,8648,8462,1603,15,1.0,0.0,14.0,0.0,71881.0,79142.0,10844.0,34293000,0,0,0,724196,6639,716208,0,23635621,20189405,301962,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Bihar,2,0,5,0,113230,70033,6066,49,21.0,0.0,33.0,0.0,923378.0,456307.0,39032.0,119520000,0,0,0,830471,12256,818195,0,68704193,55886869,908323,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Chandigarh,2,0,6,0,718,631,173,28,17.0,0.0,27.0,0.0,4664.0,4361.0,1258.0,1179000,0,0,0,91926,1165,90744,0,1135617,906822,28295,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Chhattisgarh,5,0,14,0,28048,6274,1560,123,103.0,0.0,143.0,0.0,177089.0,66014.0,10054.0,28724000,0,0,0,1152153,14034,1138012,0,20132704,17596490,438586,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,108,82,13,1,0.0,0.0,0.0,0.0,2001.0,1054.0,433.0,959000,0,0,0,11441,4,11437,0,771234,603800,9122,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Delhi,114,0,88,0,11385,12592,3298,892,737.0,3.0,689.0,0.0,166494.0,112704.0,22241.0,19814000,0,0,0,1865215,26153,1838553,0,17834523,14355771,502416,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
2022-04-02,TT,1096,81,1447,465904,541502,777484,89444,16850,8678.0,341.0,11511.0,3841918.0,7485901.0,6369094.0,854537.0,Goa,14,0,0,0,141,71,19,48,45.0,2.0,32.0,0.0,8873.0,2620.0,961.0,1540000,0,0,0,245321,3832,241441,0,1417478,1237925,33235,0,2022-04-03 11:38:38.999030,1332900000,2022-04-02 00:00:00,https://www.icmr.gov.in/,0,43028131,521345,42493773,790764883,990521316,833057717,22111847,0,0.0,0.0
