Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Angul,22,0,0,,1113,498,111,9,24.0,0.0,6.0,,11804.0,5034.0,1190.0,1271703,,,,48050,418,47602,,966987,802653,22411,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Balangir,0,0,0,,1518,1546,47,27,17.0,0.0,4.0,,15512.0,9390.0,294.0,1648574,,,,28948,131,28783,,1296338,964796,25956,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Balasore,1,0,0,,1715,1979,252,25,15.0,0.0,20.0,,17921.0,15390.0,2041.0,2317419,,,,48964,360,48583,,1844412,1725896,67433,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Bargarh,0,0,0,,918,1356,137,4,2.0,0.0,4.0,,8506.0,8625.0,944.0,1478833,,,,34547,353,34186,,1161118,953465,27385,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Bhadrak,0,0,0,,1672,950,315,3,1.0,0.0,2.0,,12700.0,6760.0,1282.0,1506522,,,,29476,173,29296,,1308233,1140453,32501,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Boudh,0,0,0,,372,260,28,7,0.0,0.0,16.0,,2844.0,1929.0,243.0,439917,,,,14605,113,14477,,330156,258032,6945,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Cuttack,0,0,0,,2149,1544,830,18,12.0,0.0,11.0,,18609.0,9140.0,2785.0,2618708,,,,113722,907,112796,,1897352,1631333,74476,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Deogarh,0,0,0,,520,307,14,5,1.0,0.0,0.0,,3662.0,3992.0,132.0,312164,,,,8553,53,8498,,278607,210514,5821,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Dhenkanal,0,0,0,,893,1120,229,1,1.0,0.0,1.0,,12223.0,8109.0,1331.0,1192948,,,,22365,264,22098,,943420,782796,23280,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
2022-04-02,OR,40,0,0,39291,35250,38550,5148,568,280.0,3.0,283.0,288121.0,353251.0,285745.0,34457.0,Gajapati,2,0,0,,555,884,13,54,32.0,0.0,31.0,,5150.0,5651.0,84.0,575880,,,,13107,83,12994,,417495,326632,10172,0,2022-04-02 23:55:45.751233,43671000,2022-04-02 23:55:45.752165,,,1287701,9121,1278162,30739134,33952725,29052399,932308,0,0.0,0.0
