Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Devbhumi Dwarka,0,0,0,220,45,1096,227,0,0.0,0.0,0.0,1339.0,6030.0,7129.0,4073.0,752484,2022-04-02 23:55:30.359332,,,5181,89,5092,339694,666593,613157,36957,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Gandhinagar,0,0,0,302,73,105,109,10,5.0,0.0,53.0,3584.0,5610.0,3696.0,2156.0,1387478,2022-04-02 23:55:30.359332,,,35049,226,34819,1100751,1410548,1298275,73580,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Gir Somnath,0,0,0,265,13,16,4,0,0.0,0.0,0.0,1824.0,4455.0,417.0,152.0,1217477,2022-04-02 23:55:30.359332,,,9745,67,9678,506156,1048743,979792,23137,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Jamnagar,0,0,0,809,20,216,42,0,0.0,0.0,9.0,5152.0,5947.0,3281.0,2052.0,2159130,2022-04-02 23:55:30.359332,,,41826,519,41305,1133806,1332920,1244182,67665,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Junagadh,0,0,0,1814,26,67,65,0,0.0,0.0,0.0,12449.0,7644.0,1751.0,6810.0,2742291,2022-04-02 23:55:30.359332,,,22756,272,22484,1318896,1518863,1578615,52667,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Kheda,0,0,0,677,50,591,32,1,1.0,0.0,1.0,5043.0,9471.0,10292.0,3480.0,2298934,2022-04-02 23:55:30.359332,,,14691,54,14637,844104,1730948,1682250,91100,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Kutch,0,0,0,162,82,35,72,1,1.0,0.0,0.0,1433.0,8476.0,2137.0,1011.0,2090313,2022-04-02 23:55:30.359332,,,19010,146,18858,1082038,1748412,1596703,58984,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Mahisagar,0,0,0,162,60,269,14,0,0.0,0.0,0.0,1497.0,3026.0,1346.0,302.0,994624,2022-04-02 23:55:30.359332,,,8867,75,8792,521759,919357,931474,54109,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Mehsana,0,0,0,1057,11,54,60,2,2.0,0.0,0.0,8717.0,4834.0,3114.0,2646.0,2027727,2022-04-02 23:55:30.359332,,,31002,194,30806,1038427,1646989,1496518,84623,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Morbi,0,0,0,219,6,27,10,3,0.0,0.0,0.0,1788.0,3692.0,2902.0,410.0,960329,2022-04-02 23:55:30.359332,,,10767,95,10672,521467,869916,815668,23618,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Narmada,0,0,0,508,0,1,5,0,0.0,0.0,0.0,4121.0,496.0,1036.0,1384.0,590379,2022-04-02 23:55:30.359332,,,6640,15,6625,355933,519610,466336,39653,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Navsari,0,0,0,727,3,75,45,2,0.0,0.0,0.0,5307.0,1854.0,1534.0,1034.0,1330711,2022-04-02 23:55:30.359332,,,11899,41,11858,635169,1110602,1068232,76789,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Panchmahal,1,0,0,440,89,24,11,0,1.0,0.0,8.0,2634.0,6375.0,271.0,342.0,2388267,2022-04-02 23:55:30.359332,,,13547,83,13463,776303,1297545,1270489,70180,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Patan,0,0,0,1070,46,25,-1,2,0.0,0.0,0.0,6723.0,1925.0,3053.0,2645.0,1342746,2022-04-02 23:55:30.359332,,,16238,129,16109,684584,1014140,967396,49845,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Porbandar,0,0,0,506,165,35,44,0,0.0,0.0,0.0,3514.0,779.0,663.0,485.0,586062,2022-04-02 23:55:30.359332,,,4184,25,4159,342176,481184,450046,36031,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Rajkot,0,0,0,1599,15,67,89,3,1.0,0.0,27.0,10476.0,9843.0,9239.0,3505.0,3157676,2022-04-02 23:55:30.359332,,,84584,798,83784,2560439,2744391,2436056,112837,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Sabarkantha,0,0,0,978,154,29,2,1,0.0,0.0,0.0,5591.0,6168.0,3491.0,1204.0,2427346,2022-04-02 23:55:30.359332,,,11764,163,11601,714432,1194227,1132273,74344,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Surat,0,0,2,818,499,944,581,11,3.0,0.0,39.0,7591.0,24658.0,9044.0,4943.0,4996391,2022-04-02 23:55:30.359332,,,204979,2080,202896,8097981,5819094,5076850,156697,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Surendranagar,0,0,0,799,14,68,49,1,0.0,0.0,0.0,4671.0,3035.0,312.0,387.0,1755873,2022-04-02 23:55:30.359332,,,10084,139,9945,724380,1456098,1470169,28146,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Tapi,0,0,1,464,42,70,13,4,0.0,0.0,3.0,2433.0,1575.0,1107.0,965.0,806489,2022-04-02 23:55:30.359332,,,5802,30,5772,360878,619740,589409,24066,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Vadodara,2,0,2,792,116,155,208,37,16.0,0.0,59.0,5517.0,5646.0,3863.0,4986.0,3639775,2022-04-02 23:55:30.359332,,,140115,921,139178,2555142,2985790,2846868,167845,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
2022-04-02,GJ,11,0,16,23100,4059,9559,3400,183,60.0,0.0,272.0,165933.0,215078.0,133488.0,71810.0,Valsad,2,0,0,852,25,332,51,0,3.0,0.0,2.0,5962.0,5165.0,5287.0,981.0,1703068,2022-04-02 23:55:30.359332,,,12846,90,12753,818275,1459260,1496474,61670,0,2022-04-02 23:55:30.358477,67936000,2022-04-02 23:55:30.359701,,,1223760,10939,1212757,41000345,53638549,50237263,2382289,0,0.0,0.0
