Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616.0,353284.0,290363.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Andhra Pradesh,3,0,1,0,5.0,4.0,8.0,5,10.0,0.0,4.0,0.0,46.0,38.0,42.0,52221000,0,0,0,2339106,14733,2324364,0,44704124.0,47578630.0,18673801.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Arunachal Pradesh,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1504000,0,0,0,66891,296,66595,0,961348.0,821819.0,141382.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Assam,1,0,0,0,4.0,74.0,237.0,0,1.0,0.0,0.0,0.0,71.0,1047.0,719.0,34293000,0,0,0,746101,8035,738065,0,24812945.0,22149106.0,3371783.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Bihar,3,0,0,0,171.0,302.0,222.0,4,4.0,0.0,1.0,0.0,973.0,2643.0,1674.0,119520000,0,0,0,851431,12303,839123,0,73482538.0,67906443.0,15883019.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Chandigarh,3,0,1,0,7.0,108.0,10.0,3,15.0,0.0,4.0,0.0,34.0,694.0,67.0,1179000,0,0,0,99387,1182,98190,0,1185543.0,989350.0,114097.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Chhattisgarh,1,0,0,0,1.0,0.0,5.0,5,8.0,0.0,6.0,0.0,8.0,9.0,24.0,28724000,0,0,0,1177812,14146,1163658,0,21267658.0,20343656.0,7556200.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2.0,3.0,3.0,0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,959000,0,0,0,11591,4,11587,0,782334.0,636940.0,160438.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Delhi,58,0,16,0,21.0,48.0,47.0,72,235.0,0.0,97.0,0.0,154.0,290.0,317.0,19814000,0,0,0,2007898,26523,1981185,0,18296118.0,15716015.0,3391522.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
2023-03-18,TT,1071,3,542,88511,848,2428,3576,1803,4928.0,21.0,2610.0,630833.0,5773.0,18434.0,26188.0,Goa,22,0,5,0,0.0,0.0,0.0,11,82.0,0.0,23.0,0.0,4.0,8.0,33.0,1540000,0,0,0,259262,4013,255164,0,1440029.0,1295715.0,138607.0,0,2023-03-19 16:00:02.982082,1332900000,2023-03-18 00:00:00,https://www.icmr.gov.in/,0,44695420,530802,44158703,920302763,1027387932,951924092,227165886,0,0.0,0.0
