Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Bokaro,,,,,1300,1168,91,,,,,,6183.0,5880.0,583.0,2061918,,,,,,,,1609930,989566,24176,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Chatra,,,,,540,449,100,,,,,,4014.0,3110.0,405.0,1042304,,,,,,,,675893,399558,6021,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Deoghar,,,,,473,722,47,,,,,,2934.0,5412.0,342.0,1491879,,,,,,,,1012507,693298,16114,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Dhanbad,,,,,2078,756,144,,,,,,13448.0,4586.0,977.0,2682662,,,,,,,,1662016,1152860,29134,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Dumka,,,,,81,525,17,,,,,,1134.0,4341.0,133.0,1321096,,,,,,,,979771,714450,10438,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,East Singhbhum,,,,,1558,953,650,,,,,,7953.0,5958.0,3340.0,2291032,,,,,,,,1792790,1368369,50565,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Garhwa,,,,,305,677,35,,,,,,2927.0,4022.0,132.0,1322387,,,,,,,,902988,540497,5078,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Giridih,,,,,367,766,13,,,,,,2922.0,4025.0,139.0,2445203,,,,,,,,1494283,967264,10852,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Godda,,,,,679,1474,78,,,,,,2940.0,5467.0,348.0,1311382,,,,,,,,865385,641368,9017,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
2022-05-07,JH,1,0,7,0,12336,22360,1897,29,38.0,0.0,22.0,,74575.0,127026.0,11401.0,Gumla,,,,,812,3729,1,,,,,,3153.0,24106.0,197.0,1025656,,,,,,,,787444,726658,11108,0,2022-05-08 11:55:25.027980,37403000,,,,435266,5317,429907,,23253805,16144892,326541,0,0.0,0.0
