Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Ambala,2,0,1,,259,537,310,12,5.0,0.0,12.0,,3444.0,3331.0,2212.0,1136784,,,,40787.0,542.0,40240,,1054144,1018127,26241,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Bhiwani,1,0,3,,126,236,90,0,9.0,0.0,9.0,,719.0,2246.0,687.0,1629109,,,,26505.0,665.0,25832,,909903,818967,10894,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Charkhi Dadri,2,0,2,,43,268,637,0,7.0,0.0,3.0,,312.0,2184.0,3329.0,502276,,,,7435.0,145.0,7285,,438609,419196,17127,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Faridabad,88,0,104,,390,985,2001,328,660.0,1.0,646.0,,3051.0,7047.0,6564.0,1798954,,,,128736.0,741.0,127414,,2157409,1770728,54871,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Fatehabad,0,0,0,,14,84,42,1,2.0,0.0,1.0,,555.0,609.0,221.0,941522,,,,20065.0,498.0,19565,,705856,480742,3218,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Gurugram,355,0,255,,1095,2528,5532,1641,2705.0,0.0,2601.0,,3597.0,10595.0,19430.0,1514085,,,,269493.0,1006.0,266615,,2724612,2385112,132838,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Hisar,2,0,1,,88,330,230,5,9.0,0.0,9.0,,932.0,2614.0,1066.0,1742815,,,,62074.0,1175.0,60892,,1325688,985741,16862,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Jhajjar,5,0,2,,410,491,289,4,21.0,0.0,14.0,,1551.0,2642.0,1596.0,956907,,,,23466.0,350.0,23091,,866084,682387,10614,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Jind,0,0,0,,398,683,66,2,0.0,0.0,1.0,,1414.0,3829.0,415.0,1332042,,,,24352.0,542.0,23810,,961252,730978,5196,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Kaithal,0,0,2,,799,1508,235,2,0.0,0.0,6.0,,2236.0,4223.0,979.0,1072861,,,,14237.0,371.0,13866,,904728,810238,8672,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Karnal,1,0,3,,857,1024,430,11,13.0,0.0,20.0,,7897.0,10140.0,2152.0,1506323,,,,48221.0,596.0,47611,,1312181,1030487,20512,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Kurukshetra,1,0,2,,158,541,320,3,11.0,0.0,6.0,,1655.0,4162.0,1245.0,964231,,,,26846.0,398.0,26436,,806015,700946,12684,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Mahendragarh,0,0,0,,529,277,209,0,0.0,0.0,0.0,,1921.0,2633.0,1256.0,921680,,,,24754.0,165.0,24589,,752087,594277,16475,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Nuh,0,0,0,,6,48,52,0,0.0,0.0,0.0,,289.0,240.0,131.0,1089406,,,,6108.0,139.0,5969,,778169,439962,2112,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Palwal,0,0,1,,599,310,71,0,8.0,0.0,4.0,,2013.0,2005.0,314.0,1040493,,,,13489.0,170.0,13312,,860427,650135,5645,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Panchkula,5,0,0,,223,312,677,15,37.0,0.0,33.0,,1824.0,2015.0,2649.0,558890,,,,44218.0,414.0,43777,,573135,498627,27729,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Panipat,0,0,2,,642,878,592,0,5.0,0.0,5.0,,1585.0,3252.0,1838.0,1202811,,,,36070.0,672.0,35393,,1151772,864295,12729,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Rewari,0,0,0,,138,330,445,5,2.0,0.0,3.0,,2308.0,3119.0,2044.0,896129,,,,24601.0,224.0,24376,,824906,701606,19779,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Rohtak,5,0,4,,237,319,486,14,24.0,0.0,39.0,,1603.0,3583.0,1379.0,1058683,,,,31898.0,537.0,31325,,907242,758938,13246,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Sirsa,1,0,1,,89,219,61,3,6.0,0.0,3.0,,1183.0,2082.0,392.0,1295114,,,,33381.0,539.0,32839,,1083444,825848,8930,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Sonipat,3,0,4,,213,340,435,23,41.0,0.0,40.0,,1778.0,3245.0,1723.0,1480080,,,,58683.0,276.0,58383,,1284770,956480,15341,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
2022-05-07,HR,473.0,0.0,387,14804,7410,12750,13585,2070.0,3583.0,1.0,3460.0,84841.0,43464.0,79984.0,53498.0,Yamunanagar,2,0,0,,97,502,375,1,18.0,0.0,5.0,,1597.0,4188.0,1876.0,1214162,,,,30672.0,455.0,30201,,1029074,869296,17531,0,2022-05-07T23:55:43.289377+05:30,28672000,,,,996091.0,10620.0,982821,17405024,23411507,18993113,459246,0,0.0,0.0
