Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Alappuzha,56.0,3.0,29.0,,372,843,246,0.0,300.0,47.0,-2271.0,,2980.0,4535.0,5052.0,2121943,,,,390403.0,5233.0,385080.0,,1709677,1576493,141010,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Ernakulam,476.0,9.0,439.0,,313,495,1180,0.0,2298.0,235.0,6645.0,,3090.0,3839.0,9748.0,3279860,,,,886708.0,8219.0,877685.0,,3232301,2744891,169991,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Idukki,71.0,0.0,40.0,,92,179,42,0.0,293.0,28.0,1702.0,,1266.0,2215.0,1478.0,1107453,,,,209170.0,1495.0,207592.0,,943589,785763,34716,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Kannur,53.0,3.0,42.0,,1013,1198,362,0.0,247.0,30.0,-211.0,,3105.0,4615.0,3951.0,2525637,,,,349019.0,4408.0,344601.0,,2126319,1865709,121338,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Kasaragod,3.0,0.0,9.0,,735,742,241,0.0,35.0,15.0,2266.0,,959.0,1373.0,923.0,1302600,,,,166560.0,1387.0,165167.0,,1024624,854520,42790,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Kollam,54.0,1.0,50.0,,2963,1780,243,0.0,385.0,101.0,-1913.0,,5922.0,4296.0,3790.0,2629703,,,,510969.0,6490.0,504456.0,,2185091,1882289,124114,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Kottayam,195.0,11.0,170.0,,1142,1163,497,0.0,1082.0,53.0,-185.0,,2710.0,3669.0,5014.0,1979384,,,,449301.0,4486.0,444425.0,,1639190,1433418,114948,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Kozhikode,127.0,13.0,111.0,,1594,1071,686,0.0,752.0,25.0,-2488.0,,4257.0,3397.0,4699.0,3089543,,,,673104.0,6256.0,666628.0,,2625108,2175759,108949,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Malappuram,25.0,59.0,-27.0,,682,972,437,0.0,170.0,176.0,-1976.0,,2036.0,3717.0,2784.0,4110956,,,,647026.0,6301.0,640702.0,,3326923,2601821,88344,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
2022-05-07,KL,461,35,413,41558,17020,16401,6117,2730,2449.0,198.0,2098.0,424946.0,41113.0,55443.0,65815.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-08 23:55:26.848214,35125000,,,,6543863,69245,6471655,47296766,28414382,24309250,1592460,0,0.0,0.0
