Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Kanyakumari,0,0,1,,167,456,106,1,2.0,0.0,3.0,,1472.0,5436.0,342.0,1863178,,,,86233,1085,85145,,1357027,1082784,23373,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Karur,0,0,1,,160,8018,385,1,0.0,0.0,1.0,,789.0,29415.0,4078.0,1076588,,,,29757,372,29385,,867631,776046,23256,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Krishnagiri,0,0,1,,88,590,44,0,0.0,0.0,1.0,,1713.0,9470.0,458.0,1883731,,,,59636,370,59266,,1418017,1006579,13489,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Madurai,0,0,1,,173,1556,197,4,0.0,0.0,4.0,,2409.0,15444.0,1763.0,3991038,,,,91045,1236,89809,,2232409,1677744,46949,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Nagapattinam,0,0,0,,20302,10103,39,1,0.0,0.0,0.0,,81747.0,41546.0,395.0,1614069,,,,25442,375,25067,,1184937,918359,8529,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Namakkal,0,0,0,,137,255,37,1,1.0,0.0,0.0,,1716.0,6162.0,388.0,1721179,,,,68010,534,67473,,1292182,965319,22894,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Nilgiris,0,0,1,,68,644,271,0,0.0,0.0,1.0,,606.0,3541.0,1385.0,735071,,,,42132,226,41906,,564956,554393,21963,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Perambalur,0,0,0,,15,345,4,0,0.0,0.0,0.0,,528.0,9978.0,116.0,564511,,,,14461,249,14212,,443296,379373,3174,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Pudukkottai,0,0,1,,3399,7293,14,0,1.0,0.0,3.0,,11757.0,33032.0,100.0,1918725,,,,34471,426,34044,,1309675,1108769,5709,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Ramanathapuram,0,0,0,,411,2351,12,0,0.0,0.0,4.0,,1865.0,15785.0,106.0,1337560,,,,24681,368,24313,,1104297,954009,6009,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Ranipet,0,0,1,,66,1472,12,1,3.0,0.0,2.0,,1292.0,5263.0,85.0,1210277,,,,53928,787,53139,,774905,582444,5086,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Salem,0,0,1,,6230,3887,66,1,1.0,0.0,4.0,,25798.0,21196.0,603.0,3480008,,,,127386,1762,125622,,2742761,2282908,36939,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Sivaganga,0,0,0,,461,3050,16,5,0.0,0.0,5.0,,4031.0,21361.0,173.0,1341250,,,,23837,219,23618,,1073318,916924,9271,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Tenkasi,0,0,0,,17841,1238,21,1,0.0,0.0,0.0,,35896.0,9161.0,131.0,1407627,,,,32746,490,32256,,1064341,882836,9460,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Thanjavur,1,0,2,,1577,25544,60,3,4.0,0.0,4.0,,3680.0,159940.0,699.0,2402781,,,,92168,1039,91126,,1859690,1555311,16552,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Theni,0,0,1,,20,54,11,0,0.0,0.0,1.0,,244.0,913.0,228.0,1243684,,,,50603,533,50070,,852985,684499,10167,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Thiruvallur,2,0,0,,0,0,0,8,11.0,0.0,12.0,,0.0,0.0,0.0,3725697,,,,147501,1939,145549,,0,0,0,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Thiruvarur,-1,0,0,,760,1249,88,4,0.0,0.0,3.0,,7359.0,5669.0,275.0,1268094,,,,48017,472,47545,,978766,765317,5530,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Thoothukkudi,0,0,0,,126,10328,14,3,2.0,0.0,3.0,,1434.0,40774.0,237.0,1738376,,,,64967,448,64518,,1472561,1076817,12733,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Tiruchirappalli,2,0,2,,1302,2629,64,0,6.0,0.0,4.0,,3930.0,16410.0,830.0,2713858,,,,94960,1161,93793,,2190587,1787736,30403,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Tirunelveli,0,0,1,,137,11301,24,2,1.0,0.0,2.0,,2643.0,24663.0,299.0,1665253,,,,62773,445,62326,,1261630,944567,12547,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Tirupathur,0,0,0,,194,433,16,1,1.0,0.0,0.0,,1364.0,3917.0,106.0,1111812,,,,35737,633,35103,,842074,628713,8022,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Tiruppur,0,0,0,,351,794,26,2,2.0,0.0,0.0,,2084.0,5517.0,246.0,2471222,,,,129938,1052,128884,,2119719,1607073,15904,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Tiruvannamalai,0,0,1,,2094,13305,175,0,0.0,0.0,1.0,,8677.0,69944.0,985.0,2468965,,,,66813,685,66128,,2097013,2074486,11549,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Vellore,2,0,0,,162,3380,93,4,3.0,0.0,3.0,,1367.0,21709.0,573.0,1614242,,,,57317,1163,56149,,1373635,1171138,20126,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Viluppuram,0,0,1,,258,4844,20,0,0.0,0.0,1.0,,3871.0,51047.0,202.0,2093003,,,,54585,366,54219,,1872405,1627491,7148,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
2022-05-07,TN,89,0,64,16319,73780,142989,4483,267,374.0,0.0,388.0,114681.0,294252.0,834739.0,31938.0,Virudhunagar,1,0,0,,609,3209,120,0,2.0,0.0,3.0,,15520.0,56295.0,1670.0,1943309,,,,56839,554,56283,,1634171,1327843,53841,0,2022-05-07T23:55:52.036171+05:30,75695000,,,,3454306,38025,3415782,66282673,58411433,47841767,901477,0,0.0,0.0
