Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Bagalkote,0,0,0,,323,2642,310,0,0.0,0.0,0.0,,3017.0,14296.0,1959.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40682.0,367.0,40315.0,,1579173,1461740,29856,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Ballari,0,0,0,,486,1994,1349,0,1.0,0.0,0.0,,2970.0,12101.0,4744.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115519.0,1763.0,113738.0,,2302287,2157787,56070,2.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Belagavi,0,0,1,,513,2960,400,1,1.0,0.0,1.0,,2878.0,14301.0,2199.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100143.0,1002.0,99133.0,,3997848,3859994,114002,2.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Bengaluru Rural,1,0,3,,1338,3951,168,1,3.0,0.0,6.0,,3075.0,9132.0,878.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79287.0,907.0,78378.0,,904471,889310,26142,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Bengaluru Urban,155,0,103,,2406,8584,9282,520,913.0,0.0,787.0,,13040.0,36519.0,40307.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1784497.0,16962.0,1765693.0,,10985165,10201813,583674,1.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Bidar,1,0,1,,46,2172,488,0,2.0,0.0,1.0,,240.0,12760.0,979.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29384.0,,1398246,1343033,35823,4.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Chamarajanagara,0,0,0,,10,194,41,0,0.0,0.0,1.0,,199.0,1693.0,344.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,846477,795780,16523,11.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Chikkaballapura,0,0,1,,28,113,19,0,1.0,0.0,1.0,,194.0,1874.0,278.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55627.0,460.0,55166.0,,1064206,1000339,29711,1.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Chikkamagaluru,0,0,2,,126,2598,193,1,1.0,0.0,3.0,,461.0,6460.0,1046.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57251.0,406.0,56844.0,,884465,824612,30970,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
2022-05-07,KA,171.0,0.0,121.0,15647,18468,73434,26706,559.0,1013.0,2.0,851.0,75177.0,88351.0,342817.0,104397.0,Chitradurga,0,0,3,,1000,2149,895,5,4.0,0.0,5.0,,4198.0,5167.0,3075.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46360.0,239.0,46118.0,,1389478,1264394,39860,0.0,2022-05-08T12:15:04.809990+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3948635.0,40061.0,3906587.0,65946936,54082596,50879473,1848692,42.0,-378.0,0.0
