Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Anantapur,0.0,0.0,0.0,,0,21,1549,0.0,0.0,0.0,0.0,,28.0,3758.0,20181.0,4083315,,,,177611.0,1105.0,176487.0,,3632205,3994550,224088,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Chittoor,0.0,0.0,0.0,,76,1653,4923,0.0,0.0,0.0,0.0,,571.0,15456.0,20563.0,4170468,,,,272394.0,2000.0,270384.0,,3828236,4131683,210904,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,East Godavari,0.0,0.0,0.0,,417,3447,5731,0.0,0.0,0.0,0.0,,4548.0,37755.0,27353.0,5151549,,,,316586.0,1298.0,315260.0,,4665563,4794483,225714,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Guntur,0.0,0.0,0.0,,592,5488,3327,0.0,0.0,0.0,0.0,,3804.0,31693.0,24319.0,4889230,,,,203244.0,1277.0,201964.0,,4478409,4732283,220477,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Krishna,0.0,0.0,0.0,,21,256,5077,0.0,0.0,0.0,0.0,,154.0,4405.0,16676.0,4529009,,,,136896.0,1496.0,135391.0,,4084288,4445386,238145,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Kurnool,0.0,0.0,0.0,,190,2537,1408,0.0,0.0,0.0,0.0,,580.0,10284.0,6501.0,4046601,,,,144244.0,867.0,143377.0,,3477106,3666372,158097,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
2022-05-07,AP,5,0,2,0,3953,25459,37094,19,50.0,0.0,23.0,0.0,25501.0,222077.0,200594.0,Prakasam,0.0,0.0,0.0,,66,1019,1428,0.0,0.0,0.0,0.0,,627.0,17543.0,15710.0,3392764,,,,155937.0,1146.0,154790.0,,3073154,3448891,180384,0,2022-05-08 11:55:25.027980,52221000,,,,2319737,14730,2304957,33453397,44602323,47231751,2347175,0,0.0,0.0
