Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Agra,,,,,1904,5641,309,,,,,,8362.0,46042.0,1909.0,4380793,,,,,,,,3761607,2780860,58301,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Aligarh,,,,,1384,11515,147,,,,,,7171.0,66853.0,1077.0,3673849,,,,,,,,3074257,2425898,38477,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Ambedkar Nagar,,,,,1137,12489,50,,,,,,6036.0,66430.0,295.0,2398709,,,,,,,,2073459,1756862,28432,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Amethi,,,,,899,4325,404,,,,,,7123.0,20558.0,1499.0,2549935,,,,,,,,1593133,1481593,27762,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Amroha,,,,,1121,7195,33,,,,,,3072.0,38276.0,169.0,1838771,,,,,,,,1412640,1141041,21486,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Auraiya,,,,,2257,6443,13,,,,,,10238.0,27496.0,94.0,1372287,,,,,,,,1124121,896149,16945,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Ayodhya,,,,,614,5329,70,,,,,,4213.0,26502.0,422.0,2468371,,,,,,,,2141948,1888213,36620,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Azamgarh,,,,,6210,5840,85,,,,,,34635.0,22843.0,526.0,4616509,,,,,,,,4175784,3503504,56230,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Baghpat,,,,,261,3121,39,,,,,,2263.0,16536.0,357.0,1302156,,,,,,,,1079922,934758,20085,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Bahraich,,,,,926,9592,19,,,,,,4791.0,36584.0,131.0,2384239,,,,,,,,2970865,2648404,44489,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Ballia,,,,,847,15206,107,,,,,,4904.0,104385.0,734.0,3223642,,,,,,,,2810014,2445685,46497,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Balrampur,,,,,651,3307,81,,,,,,3831.0,23483.0,116.0,2149066,,,,,,,,1928707,1689560,28206,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Banda,,,,,1306,12256,632,,,,,,9327.0,71848.0,6272.0,1799541,,,,,,,,1492389,1231197,22670,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Barabanki,,,,,1969,4221,81,,,,,,13344.0,25745.0,378.0,3257983,,,,,,,,2621189,2327455,39327,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Bareilly,,,,,664,2992,172,,,,,,6956.0,19907.0,1356.0,4465344,,,,,,,,3740895,3333077,63580,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Basti,,,,,1162,3765,117,,,,,,7399.0,21535.0,427.0,2461056,,,,,,,,2152596,1773741,31219,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Bhadohi,,,,,202,3828,42,,,,,,1466.0,25555.0,231.0,1554203,,,,,,,,1322521,988816,19595,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Bijnor,,,,,2398,4314,75,,,,,,14228.0,25273.0,637.0,3683896,,,,,,,,3002158,2460358,44937,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Budaun,,,,,4272,7624,23,,,,,,21856.0,28022.0,118.0,3712738,,,,,,,,2714389,2158429,32592,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Bulandshahr,,,,,3206,5126,139,,,,,,22607.0,33755.0,798.0,3498507,,,,,,,,2921063,2385306,40492,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Chandauli,,,,,1763,598,33,,,,,,12837.0,8878.0,200.0,1952713,,,,,,,,1641805,1288902,19551,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Chitrakoot,,,,,610,256,9,,,,,,3207.0,2032.0,35.0,990626,,,,,,,,808928,685691,10086,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Deoria,,,,,2345,6362,78,,,,,,10312.0,35592.0,784.0,3098637,,,,,,,,2595200,2108683,46478,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
2022-05-07,UP,264,1,7,0,101631,336150,12814,1194,1930.0,2.0,1430.0,,635907.0,1963842.0,85077.0,Etah,,,,,345,2114,73,,,,,,4173.0,16418.0,388.0,1761152,,,,,,,,1422000,1337747,17840,0,2022-05-08 11:55:25.027980,224979000,,,,2076277,23509,2050732,,172265625,142384199,2872758,0,0.0,0.0
