Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,Central Delhi,,,,,1589,3743,553,,,,,,8846.0,16043.0,3334.0,0,,,,,,,,1536060,1047124,22907,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,East Delhi,,,,,1336,4938,577,,,,,,7901.0,20596.0,3195.0,0,,,,,,,,1312779,1035927,19293,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,New Delhi,,,,,1117,4137,1881,,,,,,6408.0,17815.0,9155.0,0,,,,,,,,1102968,940946,66266,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,North Delhi,,,,,2688,4783,466,,,,,,11258.0,20159.0,2656.0,0,,,,,,,,1619230,1168174,16854,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,North East Delhi,,,,,1170,7763,599,,,,,,9306.0,46734.0,3591.0,0,,,,,,,,1377815,858827,25276,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,North West Delhi,,,,,1941,6229,901,,,,,,10674.0,24853.0,4596.0,0,,,,,,,,2049235,1424550,26140,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,Shahdara,,,,,1293,3877,589,,,,,,7239.0,17112.0,3178.0,0,,,,,,,,1205211,853434,18310,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,South Delhi,,,,,1443,4829,668,,,,,,7791.0,21785.0,3747.0,0,,,,,,,,1478967,1083216,29941,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,South East Delhi,,,,,1669,4277,583,,,,,,8881.0,21164.0,4108.0,0,,,,,,,,1631854,1225785,29955,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,South West Delhi,,,,,2102,7206,941,,,,,,12513.0,33078.0,5545.0,0,,,,,,,,1948648,1543134,32785,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
2022-02-05,DL,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,382946.0,101675.0,262087.0,47885.0,Unknown,1604.0,17.0,3324.0,,0,0,0,90830.0,18708.0,172.0,33357.0,,0.0,0.0,0.0,0,,,,1842523.0,25969.0,1806575.0,,0,0,0,0,2022-02-06 12:39:53.871454,19814000,,,,1842523,25969,1806575,,17079103,12563680,318230,0,0.0,0.0
