Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,Anantapur,147,2,1345,,678,28345,2354,5397,2361.0,4.0,5871.0,,2974.0,115756.0,20565.0,4083315,,,,176382,1100,168538,,3496190,3251496,77282,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,Chittoor,252,1,478,,1368,18186,2002,10973,2231.0,8.0,4034.0,,8677.0,78063.0,15184.0,4170468,,,,271224,1978,267015,,3678053,3359256,87991,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,East Godavari,516,0,984,,844,15479,1403,3906,4918.0,0.0,5846.0,,6568.0,129335.0,32019.0,5151549,,,,312660,1296,302256,,4506138,3885588,122256,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,Guntur,360,1,1597,,1921,35095,969,5746,4607.0,6.0,6812.0,,9709.0,317231.0,14079.0,4889230,,,,201058,1271,189228,,4324037,3886571,79781,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,Krishna,494,0,937,,19,27956,1863,2090,4678.0,1.0,2628.0,,177.0,158126.0,25428.0,4529009,,,,134395,1483,122601,,3961067,3562795,87436,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,Kurnool,205,1,1521,,1177,13448,1179,3778,4102.0,5.0,10516.0,,8270.0,135953.0,20364.0,4046601,,,,143589,864,138626,,3308217,3007292,76204,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,Prakasam,240,2,258,,890,14557,951,4120,2441.0,8.0,1176.0,,5898.0,132985.0,13442.0,3392764,,,,154752,1142,139621,,2943551,2780368,68223,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
2022-02-05,AP,3396,9,13005,29838,13464,239962,16650,64484,40584.0,61.0,77202.0,225957.0,101197.0,1603477.0,218450.0,S.P.S. Nellore,197,2,1074,,1097,6849,442,4396,2980.0,9.0,6737.0,,7166.0,77019.0,11126.0,2966082,,,,163613,1083,154600,,2595443,2504666,89957,0,2022-02-06 08:04:14.004477,52221000,2022-02-06 08:04:14.005214,,,2300765,14655,2207364,32632089,42927028,37965261,1043076,0,0.0,0.0
