Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Bilaspur,56,0,109,,71,1338,666,1083,655.0,0.0,945.0,0.0,650.0,14055.0,2233.0,382056,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,17655,93,17041,,351065,337186,8734,1,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Chamba,41,0,69,,140,2156,139,439,402.0,2.0,286.0,0.0,819.0,10273.0,742.0,518844,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,15192,167,14689,,408141,368938,4785,2,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Hamirpur,93,1,186,,76,2523,161,1338,908.0,3.0,926.0,0.0,563.0,13754.0,1652.0,454293,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,22379,316,21385,,413857,381072,8937,1,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Kangra,168,2,373,,1001,13581,680,2696,1851.0,12.0,1743.0,0.0,3319.0,44167.0,6031.0,1507223,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,61379,1219,58749,,1300667,1205070,27979,5,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Kinnaur,4,0,35,,11,154,138,370,118.0,0.0,185.0,0.0,120.0,870.0,1235.0,84298,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,4346,40,4190,,83579,70816,3783,0,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Kullu,18,0,54,,144,1137,190,747,286.0,3.0,373.0,0.0,849.0,7977.0,859.0,437474,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,11753,161,11347,,390337,341891,6019,4,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,-2.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Lahaul and Spiti,3,0,3,,3,73,18,47,45.0,0.0,37.0,0.0,10.0,267.0,18.0,31528,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,3112,18,3053,,33330,25968,685,0,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Mandi,107,1,75,,194,4338,408,2148,1178.0,9.0,1293.0,0.0,1474.0,20487.0,3918.0,999518,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,37699,487,36256,,855087,771781,22121,0,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Shimla,32,2,200,,81,221,97,2736,899.0,14.0,1248.0,0.0,2816.0,13543.0,1248.0,813384,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,34704,692,33362,,744711,674314,10669,4,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
2022-02-05,HP,650,6,1546,0,2623,37187,3153,17277,8335.0,51.0,9882.0,0,14695.0,165071.0,21638.0,Sirmaur,39,0,105,,163,1269,84,1643,579.0,1.0,865.0,0.0,1140.0,8115.0,488.0,530164,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,19459,217,18787,,473609,428666,5315,0,2022-02-05 20:55:55.597001,7300000,2022-02-05 19:00:00+05:30,https://twitter.com/nhm_hp,,276146,4015,265475,,6292432,5716250,113518,19,-2.0,0.0
