Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Alipurduar,60,0,49,,11,238,68,891,451.0,2.0,545.0,,2082.0,15427.0,2489.0,1700000,,,,18498,107,17943,,1153611,903413,16534,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Bankura,44,0,68,,43,1223,80,1696,518.0,2.0,893.0,,4629.0,88616.0,10633.0,3596292,,,,43520,279,42656,,2771990,2067827,53867,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Birbhum,59,1,108,,17,91,40,4284,681.0,12.0,1626.0,,5020.0,22697.0,3483.0,3502387,,,,57326,342,56063,,1546650,1187762,15743,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Cooch Behar,45,1,66,,253,801,139,1183,623.0,2.0,804.0,,18804.0,69026.0,3785.0,2822780,,,,33692,103,33017,,2084018,1356321,20555,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Dakshin Dinajpur,40,1,46,,87,391,64,1433,368.0,2.0,601.0,,3996.0,23887.0,3226.0,1670931,,,,22809,186,22213,,1218273,984693,22196,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Darjeeling,91,5,116,,17,690,335,3316,948.0,9.0,1579.0,,6763.0,18523.0,6252.0,1842034,,,,68538,581,66946,,1500742,1245519,32787,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Hooghly,42,3,105,,193,1366,481,3439,720.0,21.0,1611.0,,9164.0,132020.0,20706.0,5520389,,,,107526,1110,105535,,4058877,3315296,89550,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Howrah,45,0,94,,69,672,248,3317,515.0,13.0,1519.0,,13028.0,98153.0,13961.0,4841638,,,,124651,1634,122223,,3504818,2922165,61160,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Jalpaiguri,98,3,83,,27,34,334,2160,735.0,8.0,1076.0,,3685.0,59329.0,4167.0,3869675,,,,49079,624,47699,,1648775,1135665,18638,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Jhargram,14,0,25,,4,97,31,887,167.0,0.0,360.0,,1091.0,18688.0,1856.0,1136548,,,,15445,30,15201,,862179,629312,9486,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Kalimpong,22,0,21,,0,1,4,352,187.0,0.0,232.0,,758.0,6837.0,867.0,251642,,,,8411,57,8163,,199532,178160,5179,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Kolkata,159,8,395,,282,727,810,14754,1906.0,49.0,6672.0,,11919.0,21705.0,24715.0,4486679,,,,445575,5560,436712,,5182060,4009127,126814,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Malda,31,0,86,,190,1878,161,3192,588.0,2.0,1200.0,,9488.0,67971.0,4054.0,3997970,,,,44098,195,43190,,2702168,1534395,19039,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Murshidabad,23,2,56,,51,2430,19,1671,384.0,9.0,778.0,,17614.0,222222.0,11334.0,7102430,,,,41401,347,40589,,5240212,3690379,51434,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Nadia,70,0,108,,3,22,8,3250,820.0,9.0,1407.0,,7520.0,121293.0,8980.0,5168488,,,,86990,929,85130,,3848633,2636524,50822,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,North 24 Parganas,223,4,340,,223,1282,795,12411,2071.0,50.0,5133.0,,24651.0,128160.0,30460.0,10082852,,,,401454,5262,393259,,7528308,6071085,110771,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Paschim Bardhaman,44,0,80,,238,411,113,2731,480.0,8.0,1216.0,,22104.0,45598.0,7105.0,2882031,,,,75293,398,74211,,2128202,1651488,30692,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Paschim Medinipur,54,1,67,,79,2171,459,1721,518.0,2.0,898.0,,8005.0,148102.0,14960.0,5094238,,,,62194,522,61086,,3636607,2859440,66093,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Purba Bardhaman,40,0,83,,11,68,163,3465,528.0,6.0,1269.0,,13537.0,132824.0,11307.0,4835532,,,,55124,232,54191,,3724235,2541444,50099,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Purba Medinipur,23,0,41,,38,26,33,949,334.0,9.0,499.0,,6256.0,59002.0,27896.0,4417377,,,,67644,426,66865,,3964284,3508236,121808,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
2022-02-05,WB,1345,31,2251,36772,2040,20643,4596,75504,14858.0,239.0,33261.0,334912.0,226724.0,1855948.0,240281.0,Purulia,43,0,31,,53,1136,15,1164,213.0,1.0,471.0,,5754.0,71639.0,2238.0,2927965,,,,24081,120,23674,,2104745,1589771,15681,0,2022-02-06T08:04:52.133075+05:30,96906000,,,,2005037,20789,1964972,23461069,69512400,53011542,1104700,0,0.0,0.0
