Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Andaman and Nicobar Islands,13,0,10,0,141,1467,226,696,153.0,0.0,388.0,0.0,897.0,10943.0,1330.0,397000,0,0,0,9896,129,9553,0,327530,311220,6261,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Andhra Pradesh,3396,9,13005,0,13464,239962,16650,64484,40584.0,61.0,77202.0,0.0,101197.0,1603477.0,218450.0,52221000,0,0,0,2300765,14655,2207364,0,42927028,37965261,1043076,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Arunachal Pradesh,106,0,291,0,489,1006,222,2669,1468.0,5.0,2806.0,0.0,5349.0,9049.0,2641.0,1504000,0,0,0,63421,291,61330,0,879105,688353,18580,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Assam,446,16,1791,0,3042,29595,2512,46508,7439.0,127.0,25519.0,0.0,63365.0,418264.0,33137.0,34293000,0,0,0,721124,6549,702647,0,23217037,18361364,186318,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Bihar,442,2,761,0,44935,90680,5352,27037,5202.0,19.0,9979.0,0.0,677514.0,1263329.0,95907.0,119520000,0,0,0,827017,12236,811864,0,64960544,48445174,571812,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Chandigarh,129,2,319,0,859,2152,724,8614,1907.0,22.0,3797.0,0.0,5673.0,9099.0,3562.0,1179000,0,0,0,90610,1137,87566,0,1115105,855303,18542,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Chhattisgarh,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,0.0,127899.0,803839.0,54556.0,28724000,0,0,0,1138199,13928,1107389,0,19409108,14949416,286521,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Dadra and Nagar Haveli and Daman and Diu,4,0,13,0,250,1733,122,222,105.0,0.0,124.0,0.0,1672.0,20842.0,941.0,959000,0,0,0,11396,4,11294,0,751628,583423,6187,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Delhi,1604,17,3324,0,18012,56413,8595,90830,18708.0,172.0,33357.0,0.0,101675.0,262087.0,47885.0,19814000,0,0,0,1842523,25969,1806575,0,17079103,12563680,318230,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
2022-02-05,TT,107474,865,213246,2254908,1286480,3278557,332423,2115100,1095616.0,7888.0,1747654.0,12796443.0,10066174.0,24467169.0,2875646.0,Goa,472,6,1219,0,1006,5784,816,20613,4576.0,58.0,9724.0,0.0,6321.0,43514.0,4205.0,1540000,0,0,0,242156,3733,233208,0,1386155,1197534,23717,0,2022-02-06 12:50:07.101646,1332900000,2022-02-05 00:00:00,https://www.icmr.gov.in/,0,42188138,501979,40461148,740187141,950644009,729524600,14033897,0,0.0,0.0
