Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Gariaband,8,0,222,,108,625,69,160,227.0,0.0,365.0,,1936.0,18690.0,667.0,597653,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,20446,195,19998,,419769,238099,3464,0,2022-02-06 08:04:26.027204,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Gaurela Pendra Marwahi,18,0,25,,134,278,27,309,228.0,2.0,224.0,,1025.0,1276.0,170.0,0,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,13032,148,12708,,228696,137177,1414,0,2022-02-06 08:04:26.027212,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Janjgir Champa,96,0,39,,1892,9426,449,1506,537.0,4.0,963.0,,12292.0,62853.0,2902.0,1620632,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,63173,859,61718,,1157300,726340,7916,0,2022-02-06 08:04:26.027209,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Jashpur,6,0,79,,1370,6136,1162,1015,386.0,1.0,594.0,,3422.0,34170.0,4613.0,852043,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,31055,214,30627,,626205,469104,10214,0,2022-02-06 08:04:26.027218,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Kabeerdham,38,1,41,,599,2743,89,338,477.0,1.0,358.0,,3971.0,19156.0,802.0,584667,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,24271,268,23481,,591147,413919,4989,0,2022-02-06 08:04:26.027196,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Kondagaon,74,1,60,,7,40,46,669,668.0,1.0,658.0,,1510.0,11442.0,284.0,578326,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,15524,101,14819,,423103,303636,2323,0,2022-02-06 08:04:26.027221,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Korba,98,0,23,,3495,33623,1188,2022,595.0,3.0,822.0,,7174.0,65710.0,2527.0,1206563,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,62303,600,61172,,883974,602870,9165,0,2022-02-06 08:04:26.027208,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Koriya,26,0,2,,1665,1053,222,643,261.0,1.0,321.0,,11513.0,13687.0,3304.0,659039,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,29122,181,28669,,472354,414502,8037,0,2022-02-06 08:04:26.027214,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Mahasamund,41,1,49,,344,1540,461,395,340.0,4.0,390.0,,2778.0,29709.0,2124.0,1032275,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,32844,372,32096,,834904,854718,14770,0,2022-02-06 08:04:26.027201,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Mungeli,56,0,0,,220,4356,108,447,533.0,0.0,390.0,,1019.0,17839.0,916.0,701707,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,25566,168,24984,,481797,242359,6034,0,2022-02-06 08:04:26.027210,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Narayanpur,0,0,26,,85,300,3,217,258.0,0.0,141.0,,1786.0,3101.0,342.0,140206,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,4763,14,4505,,79144,52465,2439,0,2022-02-06 08:04:26.027226,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-06 08:04:26.027228,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Raigarh,54,1,235,,460,6278,600,2872,685.0,3.0,1259.0,,4637.0,38562.0,6285.0,1493627,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,73001,990,71481,,1159517,1306440,20784,0,2022-02-06 08:04:26.027207,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Raipur,288,2,183,,1620,3993,585,9883,2478.0,17.0,5467.0,,13673.0,56372.0,4664.0,4062160,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,191930,3213,186808,,1908993,1552744,35653,0,2022-02-06 08:04:26.027197,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Rajnandgaon,118,2,184,,493,7680,264,1952,1069.0,9.0,1660.0,,3661.0,58700.0,1844.0,1537520,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,62299,538,61007,,1249031,1000526,16835,0,2022-02-06 08:04:26.027177,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Sukma,1,0,13,,1,66,57,295,67.0,1.0,231.0,,535.0,2159.0,1862.0,249000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,8959,21,8810,,154458,124016,6301,0,2022-02-06 08:04:26.027223,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Surajpur,82,0,27,,8,98,3,472,478.0,1.0,509.0,,1138.0,3048.0,1044.0,660280,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,31196,226,30469,,579580,501670,8450,0,2022-02-06 08:04:26.027216,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Surguja,51,0,84,,441,2799,66,992,474.0,3.0,655.0,,16016.0,30931.0,1840.0,420661,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,37063,248,36512,,753539,494655,10997,0,2022-02-06 08:04:26.027213,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
2022-02-05,CT,1764,14,3554,0,17207,108279,7379,36115,17402.0,104.0,25531.0,,127899.0,803839.0,54556.0,Uttar Bastar Kanker,89,0,48,,94,998,122,981,1093.0,4.0,985.0,,1521.0,21709.0,1580.0,748593,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,27428,233,26393,,551232,439360,10010,0,2022-02-06 08:04:26.027224,28724000,2022-02-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1138199,13928,1107389,,19409108,14949416,286521,0,0.0,0.0
