Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Ambala,55,1,201,,236,413,181,3447,738.0,7.0,2041.0,,5121.0,11822.0,1533.0,1136784,,,,40279.0,533,38751,,1017326,937278,10205,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Bhiwani,73,1,113,,107,305,24,1041,745.0,2.0,1456.0,,4173.0,9758.0,582.0,1629109,,,,25787.0,659,24509,,889599,739643,4975,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Charkhi Dadri,50,1,80,,135,980,33,473,504.0,1.0,629.0,,2195.0,10268.0,410.0,502276,,,,6899.0,141,6489,,423771,386658,3424,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Faridabad,253,0,233,,1460,5037,465,8478,1756.0,4.0,4688.0,,14492.0,41293.0,2868.0,1798954,,,,125243.0,738,122509,,2054545,1586895,16269,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Fatehabad,15,1,49,,291,640,35,717,327.0,7.0,544.0,,4393.0,6598.0,371.0,941522,,,,19858.0,493,19157,,692819,457663,1696,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Gurugram,682,1,940,,1482,6884,1096,21834,6693.0,18.0,9941.0,,12461.0,36967.0,7496.0,1514085,,,,252536.0,974,247122,,2622051,2165784,40996,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Hisar,117,0,280,,329,692,177,2371,1375.0,8.0,1932.0,,8046.0,12699.0,1098.0,1742815,,,,60948.0,1157,59003,,1291845,878142,7555,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Jhajjar,55,0,42,,348,682,45,1343,528.0,2.0,638.0,,5647.0,7568.0,667.0,956907,,,,22669.0,332,21988,,842996,620093,4018,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Jind,23,0,93,,137,365,11,1077,494.0,1.0,679.0,,6067.0,9676.0,254.0,1332042,,,,24092.0,538,23246,,934134,632507,2013,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
2022-02-05,HR,1980.0,14,3247,30496,11087,34079,3384,63305.0,21268.0,117.0,35775.0,214561.0,149693.0,336508.0,28761.0,Kaithal,25,2,76,,344,2227,72,931,536.0,10.0,798.0,,4646.0,28310.0,506.0,1072861,,,,14008.0,363,13090,,880766,675957,3764,0,2022-02-06T08:04:32.968455+05:30,28672000,,,,963319.0,10386,937337,16010545,22590668,16924762,166804,0,0.0,0.0
