Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Ariyalur,0.0,0.0,0.0,,2,3,10,0.0,0.0,0.0,0.0,,36.0,59.0,51.0,752481,,,,20271.0,267.0,19993.0,,701721,713352,191243,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Chengalpattu,0.0,0.0,0.0,,20,17,107,0.0,0.0,0.0,0.0,,128.0,196.0,789.0,2556244,,,,253371.0,2661.0,250605.0,,1854458,1561931,221735,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Chennai,0.0,0.0,0.0,,61,74,496,0.0,0.0,0.0,0.0,,607.0,1015.0,4133.0,7100000,,,,792611.0,9070.0,783156.0,,6304851,5498470,721563,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Coimbatore,0.0,0.0,0.0,,7,21,63,0.0,0.0,0.0,0.0,,110.0,430.0,437.0,3472578,,,,340949.0,2618.0,338238.0,,3241080,2927490,290967,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Cuddalore,0.0,0.0,0.0,,4,10,23,0.0,0.0,0.0,0.0,,44.0,47.0,82.0,2600880,,,,75986.0,896.0,75032.0,,2413650,2353877,505595,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Dharmapuri,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,23.0,15.0,26.0,1502900,,,,36861.0,283.0,36568.0,,1199932,1097324,194069,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Dindigul,0.0,0.0,0.0,,2,16,20,0.0,0.0,0.0,0.0,,23.0,414.0,505.0,2161367,,,,39215.0,665.0,38523.0,,1941633,1896110,296865,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Erode,0.0,0.0,0.0,,2,6,3,0.0,0.0,0.0,0.0,,41.0,222.0,519.0,2259608,,,,136564.0,734.0,135753.0,,1807321,1670821,220868,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
2022-12-31,TN,15,0,7,0,200,265,1061,51,82.0,0.0,43.0,0.0,3635.0,7790.0,12382.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,1.0,7.0,1370281,,,,36951.0,215.0,36732.0,,1221390,1288927,172080,0,2023-01-01 13:55:21.539032,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594430,38049,3556299,69765914,61204466,57186863,9060485,0,0.0,0.0
