Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Amritsar,0,0,0,,21,28,70,0,0.0,0.0,0.0,,74.0,166.0,475.0,2490891,,,,60983,1846,59118,,2091268,1806363,139411,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Barnala,0,0,0,,1,11,0,0,0.0,0.0,0.0,,1.0,11.0,0.0,596294,,,,7720,364,7354,,504061,484279,20387,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Bathinda,0,0,0,,16,8,9,0,0.0,0.0,0.0,,68.0,29.0,105.0,1388859,,,,52455,1429,51020,,1217112,842294,44344,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Faridkot,0,0,0,,1,1,0,0,0.0,0.0,0.0,,8.0,15.0,60.0,618008,,,,17218,414,16803,,525755,510239,68922,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Fatehgarh Sahib,0,0,0,,0,0,5,0,0.0,0.0,0.0,,17.0,15.0,45.0,599814,,,,12646,437,12207,,518056,482914,16244,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Fazilka,0,0,0,,2,3,14,0,0.0,0.0,0.0,,40.0,102.0,207.0,1180483,,,,24002,621,23373,,864256,706184,40130,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Ferozepur,0,0,0,,7,15,21,0,0.0,0.0,0.0,,29.0,96.0,204.0,2026831,,,,18373,540,17833,,835749,623934,44432,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Gurdaspur,0,0,0,,7,0,67,0,0.0,0.0,0.0,,52.0,45.0,572.0,2299026,,,,27282,871,26408,,1445605,1471268,156558,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Hoshiarpur,0,0,0,,1,7,49,0,0.0,0.0,0.0,,61.0,78.0,583.0,1582793,,,,42435,1419,41010,,1276851,1230302,197102,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Jalandhar,0,0,0,,4,3,13,0,0.0,0.0,0.0,,44.0,69.0,299.0,2181753,,,,81123,1983,79121,,1953876,1884538,208555,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Kapurthala,0,0,0,,10,23,119,0,0.0,0.0,0.0,,33.0,84.0,348.0,817668,,,,22591,601,21985,,711259,636397,73619,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Ludhiana,0,0,0,,30,56,94,0,0.0,0.0,0.0,,187.0,389.0,865.0,3487882,,,,113587,3018,110553,,3388471,2607995,213105,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Mansa,0,0,0,,3,3,5,0,0.0,0.0,0.0,,4.0,4.0,10.0,768808,,,,17419,392,17027,,664727,667891,20658,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
2022-12-31,PB,1229,0,7,0,167,231,703,4,1259.0,0.0,22.0,0.0,899.0,1755.0,5079.0,Moga,0,0,0,,5,2,14,0,0.0,0.0,0.0,,43.0,82.0,238.0,992289,,,,11249,272,10977,,816888,756710,66907,0,2023-01-01 13:55:21.539032,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785439,19289,764885,20891419,24154097,20976248,1842829,0,0.0,0.0
