Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Adilabad,,,,,0,0,7,,,,,,7.0,10.0,31.0,708952,,,,,,,,616566,616973,265643,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Bhadradri Kothagudem,,,,,0,1,120,,,,,,6.0,12.0,367.0,1304811,,,,,,,,942977,940570,570917,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Hyderabad,,,,,96,213,744,,,,,,695.0,952.0,5115.0,3441992,,,,,,,,3962555,3340752,609223,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Jagtial,,,,,0,0,49,,,,,,0.0,5.0,105.0,983414,,,,,,,,854647,872650,487417,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Jangaon,,,,,0,0,4,,,,,,0.0,0.0,13.0,582457,,,,,,,,469532,487291,250808,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,1.0,712257,,,,,,,,376996,381641,322530,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,5.0,664971,,,,,,,,516021,527828,321970,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Kamareddy,,,,,2,2,58,,,,,,2.0,4.0,65.0,972625,,,,,,,,813028,803337,225509,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
2022-12-31,TG,11,0,13,0,266,400,2521,41,64.0,0.0,54.0,,1831.0,2546.0,19271.0,Karimnagar,,,,,0,5,42,,,,,,0.0,35.0,283.0,1016063,,,,,,,,926153,928268,239309,0,2023-01-01 13:55:21.539032,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841350,4111,837175,,32439367,31536365,13237426,0,0.0,0.0
