Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Ajmer,0.0,0.0,0.0,,15,10,65,0.0,0.0,0.0,0.0,,95.0,127.0,761.0,2584913,,,,51251.0,452.0,50843.0,,2171141,2040872,249380,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Alwar,0.0,0.0,0.0,,14,21,97,0.0,0.0,0.0,0.0,,103.0,229.0,739.0,3671999,,,,87425.0,323.0,87080.0,,3190283,3122735,893947,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Banswara,0.0,0.0,0.0,,1,5,92,0.0,0.0,0.0,0.0,,5.0,53.0,346.0,1798194,,,,14971.0,107.0,14864.0,,1422564,1285289,162971,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Baran,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,13.0,94.0,96.0,1223921,,,,15376.0,66.0,15308.0,,1026395,966186,125155,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Barmer,0.0,0.0,0.0,,2,23,47,0.0,0.0,0.0,0.0,,103.0,224.0,457.0,2604453,,,,21552.0,206.0,21345.0,,1997288,1703725,196593,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Bharatpur,0.0,0.0,0.0,,6,3,2,0.0,0.0,0.0,0.0,,98.0,727.0,31.0,2549121,,,,32603.0,275.0,32328.0,,1959830,1594267,215596,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Bhilwara,0.0,0.0,0.0,,3,1,99,0.0,0.0,0.0,0.0,,38.0,18.0,249.0,2410459,,,,38838.0,162.0,38678.0,,1979821,1817086,190848,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Bikaner,0.0,0.0,0.0,,127,26,238,0.0,0.0,0.0,0.0,,342.0,1127.0,1751.0,2367745,,,,51105.0,596.0,50507.0,,1927721,1798480,281559,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
2022-12-31,RJ,15,0,20,0,385,965,2715,44,47.0,0.0,62.0,0.0,2730.0,12248.0,23268.0,Bundi,0.0,0.0,0.0,,1,34,34,0.0,0.0,0.0,0.0,,3.0,138.0,132.0,1113725,,,,9893.0,55.0,9837.0,,994517,1006278,139599,0,2023-01-01 13:55:21.539032,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315481,9653,1305760,21127029,57019393,50927412,7390777,0,0.0,0.0
