Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Bokaro,,,,,350,4,26,,,,,,2369.0,46.0,357.0,2061918,,,,,,,,1688258,1165559,130191,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Chatra,,,,,0,0,0,,,,,,77.0,171.0,73.0,1042304,,,,,,,,689504,425270,30586,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Deoghar,,,,,1,826,13,,,,,,77.0,4484.0,398.0,1491879,,,,,,,,1026994,801530,71827,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Dhanbad,,,,,17,54,85,,,,,,322.0,1389.0,1575.0,2682662,,,,,,,,1709536,1227357,133732,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Dumka,,,,,1,0,96,,,,,,46.0,132.0,585.0,1321096,,,,,,,,1000163,773901,61286,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,East Singhbhum,,,,,15,47,379,,,,,,322.0,582.0,3371.0,2291032,,,,,,,,1838268,1454970,305499,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Garhwa,,,,,25,130,143,,,,,,610.0,865.0,901.0,1322387,,,,,,,,927764,583779,29763,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Giridih,,,,,5,16,9,,,,,,147.0,389.0,296.0,2445203,,,,,,,,1539857,1039748,71703,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Godda,,,,,6,36,181,,,,,,51.0,251.0,984.0,1311382,,,,,,,,899296,687313,66784,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Gumla,,,,,1,36,84,,,,,,6.0,269.0,293.0,1025656,,,,,,,,801085,790199,38919,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Hazaribagh,,,,,26,20,50,,,,,,274.0,361.0,802.0,1734005,,,,,,,,1216302,893812,108492,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Jamtara,,,,,13,207,18,,,,,,56.0,4021.0,128.0,790207,,,,,,,,557595,376904,39612,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
2022-12-31,JH,0,0,0,0,601,2109,1731,0,4.0,0.0,2.0,,5571.0,18841.0,17451.0,Khunti,,,,,4,3,33,,,,,,19.0,14.0,247.0,530299,,,,,,,,449474,428089,67059,0,2023-01-01 13:55:21.539032,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954462,17775271,1977740,0,0.0,0.0
