Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,Central Delhi,,,,,7,5,60,,,,,,38.0,62.0,519.0,0,,,,,,,,1617445,1273172,281280,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,East Delhi,,,,,2,10,38,,,,,,39.0,30.0,163.0,0,,,,,,,,1396073,1250412,249392,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,New Delhi,,,,,12,16,126,,,,,,38.0,54.0,617.0,0,,,,,,,,1175415,1115488,345032,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1732115,1425937,187711,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,North East Delhi,,,,,0,0,0,,,,,,5.0,3.0,26.0,0,,,,,,,,1507939,1258117,331912,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,North West Delhi,,,,,7,6,43,,,,,,57.0,33.0,234.0,0,,,,,,,,2195310,1803831,316559,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,Shahdara,,,,,0,2,9,,,,,,28.0,10.0,101.0,0,,,,,,,,1297720,1074782,205017,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,South Delhi,,,,,16,18,127,,,,,,150.0,148.0,1762.0,0,,,,,,,,1571037,1329427,378173,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,South East Delhi,,,,,13,21,181,,,,,,96.0,125.0,1344.0,0,,,,,,,,1748085,1524562,305588,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
2022-12-31,DL,14,0,5,0,99,130,913,48,79.0,0.0,77.0,0.0,716.0,748.0,6813.0,South West Delhi,,,,,26,35,136,,,,,,172.0,172.0,844.0,0,,,,,,,,2081092,1885602,334981,0,2023-01-01 13:55:21.539032,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007222,26521,1980662,39999533,18291824,15709175,3369083,0,0.0,0.0
