Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Ahmedabad,0.0,0.0,0.0,,61,26,408,0.0,0.0,0.0,0.0,,377.0,199.0,3389.0,7208200,,,,404101.0,3670.0,400351.0,,7032366,6627796,1553192,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Amreli,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,1.0,2.0,34.0,1513614,,,,13533.0,105.0,13422.0,,1125767,1155818,362175,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Anand,0.0,0.0,0.0,,5,5,382,0.0,0.0,0.0,0.0,,21.0,22.0,1245.0,2090276,,,,16031.0,55.0,15976.0,,1894688,1945436,633027,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Aravalli,0.0,0.0,0.0,,2,0,316,0.0,0.0,0.0,0.0,,16.0,2.0,359.0,1051746,,,,5987.0,82.0,5904.0,,859119,877210,602043,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Banaskantha,0.0,0.0,0.0,,8,7,442,0.0,0.0,0.0,0.0,,48.0,120.0,1036.0,3116045,,,,19180.0,167.0,19009.0,,2617262,2746720,1142916,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Bharuch,0.0,0.0,0.0,,7,9,85,0.0,0.0,0.0,0.0,,45.0,41.0,670.0,1550822,,,,17955.0,153.0,17799.0,,1470591,1497882,475341,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Bhavnagar,0.0,0.0,0.0,,0,1,317,0.0,0.0,0.0,0.0,,36.0,79.0,772.0,2877961,,,,30464.0,370.0,30084.0,,2108595,2278548,740844,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Botad,0.0,0.0,0.0,,1,5,140,0.0,0.0,0.0,0.0,,20.0,13.0,314.0,656005,,,,2388.0,48.0,2340.0,,465879,462796,297963,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,1071831,,,,3768.0,38.0,3730.0,,785948,779627,309438,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Dahod,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,2.0,2.0,64.0,2126558,,,,11348.0,46.0,11302.0,,1800514,1804237,661258,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,1,28,0.0,0.0,0.0,0.0,,10.0,2.0,246.0,752484,,,,5428.0,89.0,5339.0,,674224,686057,335174,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Gandhinagar,0.0,0.0,0.0,,4,11,78,0.0,0.0,0.0,0.0,,45.0,50.0,668.0,1387478,,,,38005.0,232.0,37728.0,,1428745,1383944,618489,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Gir Somnath,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,11.0,8.0,106.0,1217477,,,,9881.0,70.0,9811.0,,1068384,1070290,361626,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Jamnagar,0.0,0.0,0.0,,15,9,270,0.0,0.0,0.0,0.0,,98.0,108.0,3510.0,2159130,,,,42574.0,523.0,42050.0,,1344406,1321018,408714,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Junagadh,0.0,0.0,0.0,,3,1,147,0.0,0.0,0.0,0.0,,18.0,12.0,180.0,2742291,,,,22816.0,272.0,22543.0,,1523979,1649862,802620,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Kheda,0.0,0.0,0.0,,8,86,880,0.0,0.0,0.0,0.0,,24.0,155.0,1891.0,2298934,,,,14933.0,55.0,14878.0,,1750382,1778723,730130,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Kutch,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,8.0,75.0,54.0,2090313,,,,20278.0,146.0,20124.0,,1799334,1738452,445569,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,27.0,994624,,,,8907.0,75.0,8832.0,,945134,985430,566284,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
2022-12-31,GJ,4,0,8,0,196,241,5467,20,35.0,0.0,25.0,0.0,1660.0,2080.0,35694.0,Mehsana,0.0,0.0,0.0,,8,14,616,0.0,0.0,0.0,0.0,,36.0,38.0,1246.0,2027727,,,,33364.0,196.0,33167.0,,1658106,1596551,512793,0,2023-01-01 13:55:21.539032,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277573,11043,1266487,45845473,54387533,54010176,19412672,0,0.0,0.0
