Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Agra,,,,,18,11,43,,,,,,167.0,309.0,456.0,4380793,,,,,,,,3909143,3546928,694425,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Aligarh,,,,,0,0,0,,,,,,6.0,2.0,14.0,3673849,,,,,,,,3134701,3002294,611159,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Ambedkar Nagar,,,,,16,7,83,,,,,,121.0,697.0,988.0,2398709,,,,,,,,2091442,2042339,609866,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Amethi,,,,,10,80,83,,,,,,129.0,222.0,940.0,2549935,,,,,,,,1629550,1629618,467543,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Amroha,,,,,6,345,139,,,,,,28.0,649.0,767.0,1838771,,,,,,,,1492636,1473517,330753,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Ayodhya,,,,,2,5,3,,,,,,43.0,12.0,50.0,2468371,,,,,,,,2181269,2198920,717554,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Azamgarh,,,,,5,2,5,,,,,,52.0,11.0,59.0,4616509,,,,,,,,4284752,4180829,1020485,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Baghpat,,,,,11,10,22,,,,,,56.0,35.0,151.0,1302156,,,,,,,,1100050,1075278,236757,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Ballia,,,,,0,0,0,,,,,,8.0,9.0,35.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Balrampur,,,,,2,192,31,,,,,,48.0,203.0,56.0,2149066,,,,,,,,1941195,1907895,516968,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Banda,,,,,0,1,4,,,,,,46.0,39.0,1218.0,1799541,,,,,,,,1542029,1544568,346677,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,3.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Bareilly,,,,,3,4,44,,,,,,14.0,19.0,230.0,4465344,,,,,,,,3880395,3805970,1086052,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Basti,,,,,1,13,39,,,,,,26.0,230.0,290.0,2461056,,,,,,,,2206706,2067346,811765,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Bhadohi,,,,,0,0,0,,,,,,6.0,4.0,20.0,1554203,,,,,,,,1381778,1320595,368132,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Bijnor,,,,,3,0,12,,,,,,36.0,101.0,264.0,3683896,,,,,,,,3103268,2916634,665425,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Budaun,,,,,11,13,95,,,,,,58.0,173.0,806.0,3712738,,,,,,,,2779064,2672534,740684,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
2022-12-31,UP,7,0,6,0,535,1604,4402,18,28.0,0.0,33.0,,4223.0,9366.0,41766.0,Bulandshahr,,,,,14,33,49,,,,,,149.0,127.0,603.0,3498507,,,,,,,,3047048,2788294,717155,0,2023-01-01 13:55:21.539032,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128121,23633,2104438,,176961557,168818928,44876860,0,0.0,0.0
