Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Koppal,0,0,0,,6,2,1499,0,0.0,0.0,0.0,,155.0,92.0,5405.0,1391292,,,,41574.0,544.0,41028.0,,1155465,1158493,306191,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Mandya,0,0,0,,3,0,42,0,0.0,0.0,0.0,,32.0,129.0,2325.0,1808680,,,,102405.0,712.0,101687.0,,1469298,1510186,421514,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Mysuru,0,0,0,,29,9,585,0,0.0,0.0,0.0,,143.0,54.0,3196.0,2994744,,,,233802.0,2572.0,231194.0,,2745190,2782511,681563,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Raichur,0,0,0,,6,40,76,0,0.0,0.0,0.0,,11.0,46.0,243.0,1924773,,,,46306.0,369.0,45930.0,,1535010,1546333,274182,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Ramanagara,0,0,0,,9,14,152,0,0.0,0.0,0.0,,61.0,142.0,557.0,1082739,,,,31286.0,349.0,30935.0,,904514,921024,268568,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Shivamogga,0,0,0,,9,76,164,0,0.0,0.0,0.0,,86.0,498.0,2754.0,1755512,,,,84612.0,1144.0,83455.0,,1463185,1451664,217217,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Tumakuru,0,0,0,,8,1,272,0,0.0,0.0,0.0,,66.0,279.0,4271.0,2681449,,,,160872.0,1223.0,159647.0,,2226486,2227988,299154,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Udupi,0,0,0,,0,10,28,0,0.0,0.0,0.0,,29.0,19.0,318.0,1177908,,,,96429.0,550.0,95874.0,,1090897,1086755,301045,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Unknown,46,1,1027,,0,0,0,135,264.0,1.0,1162.0,,0.0,0.0,0.0,0,,,,3046.0,51.0,4810.0,,0,0,0,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Uttara Kannada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,8.0,0.0,1156.0,1353299,,,,71993.0,818.0,71172.0,,1176492,1187738,244415,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Vijayapura,0,0,0,,42,83,3641,0,0.0,0.0,0.0,,160.0,375.0,27896.0,2175102,,,,41224.0,522.0,40694.0,,1939603,1910486,386533,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
2022-12-31,KA,46,1,1027,0,418,612,14568,135,264.0,1.0,1162.0,0.0,3937.0,6919.0,113318.0,Yadgir,0,0,0,,2,0,5,0,0.0,0.0,0.0,,12.0,14.0,190.0,1172985,,,,30024.0,211.0,29813.0,,970278,988502,256123,0,2023-01-01 13:55:21.539032,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072040,40308,4031390,69414797,55157718,55321550,10509596,0,0.0,0.0
