Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Andaman and Nicobar Islands,0,0,2,0,0,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10620,0,347616,353284,290363,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Andhra Pradesh,0,0,0,0,66,344,26064,4,0.0,0.0,1.0,0.0,571.0,1816.0,167861.0,52221000,0,0,0,2339084,14733,2324350,0,44703809,47577696,18659443,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Arunachal Pradesh,0,0,0,0,59,55,439,0,0.0,0.0,0.0,0.0,363.0,490.0,3770.0,1504000,0,0,0,66891,296,66595,0,961289,821775,141244,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Assam,0,0,0,0,57,1493,1883,0,0.0,0.0,0.0,0.0,367.0,6047.0,14470.0,34293000,0,0,0,746100,8035,738065,0,24812378,22141528,3367787,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Bihar,0,0,1,0,108,152,492,7,3.0,0.0,3.0,0.0,900.0,1377.0,3162.0,119520000,0,0,0,851418,12303,839111,0,73478620,67898969,15873397,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Chandigarh,0,0,0,0,48,68,148,0,1.0,0.0,0.0,0.0,91.0,415.0,755.0,1179000,0,0,0,99361,1181,98179,0,1185376,986738,113482,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Chhattisgarh,3,0,0,0,5,1,5,3,5.0,0.0,2.0,0.0,30.0,32.0,37.0,28724000,0,0,0,1177782,14146,1163631,0,21267597,20343584,7556122,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,14.0,39.0,959000,0,0,0,11591,4,11587,0,782316,636913,160363,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Delhi,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,19814000,0,0,0,2007413,26522,1980879,0,18294989,15713926,3387557,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
2023-02-08,TT,109,2,111,141248,2915,13733,99687,833,725.0,7.0,700.0,900707.0,21444.0,92383.0,784199.0,Goa,2,0,1,0,5,20,35,6,4.0,0.0,3.0,0.0,26.0,49.0,117.0,1540000,0,0,0,259126,4013,255106,0,1440008,1295687,138529,0,2023-02-09 14:00:03.663063,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683748,530748,44151219,916685932,1027356754,951828503,226971702,0,0.0,0.0
