Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Agar Malwa,,,,,0,0,0,,,,,,4.0,8.0,184.0,0,,,,,,,,502642,487226,84902,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Alirajpur,,,,,0,0,92,,,,,,3.0,33.0,911.0,728677,,,,,,,,526101,526880,165783,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,1.0,749521,,,,,,,,599525,588738,122319,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Ashoknagar,,,,,0,0,0,,,,,,5.0,84.0,2087.0,844979,,,,,,,,668130,648717,214418,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532734,1559324,479597,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Barwani,,,,,1,1,19,,,,,,6.0,209.0,187.0,1385659,,,,,,,,1024178,924648,314440,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Betul,,,,,4,0,92,,,,,,26.0,14.0,662.0,1575247,,,,,,,,1255556,1202183,262573,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Bhind,,,,,0,0,1,,,,,,2.0,2.0,22.0,1703562,,,,,,,,1325864,1262905,339498,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Bhopal,,,,,10,52,189,,,,,,130.0,497.0,2523.0,2368145,,,,,,,,2369411,2188122,378444,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Burhanpur,,,,,0,19,556,,,,,,1.0,21.0,566.0,756993,,,,,,,,627226,618970,124574,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Chhatarpur,,,,,0,0,0,,,,,,2.0,1.0,54.0,1762857,,,,,,,,1359258,1309290,286087,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Chhindwara,,,,,0,0,0,,,,,,0.0,2.0,52.0,2090306,,,,,,,,1888247,1908228,661018,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
2023-02-08,MP,0,0,0,0,33,167,2438,0,1.0,0.0,0.0,,376.0,2056.0,28777.0,Damoh,,,,,2,0,0,,,,,,10.0,0.0,44.0,1263703,,,,,,,,1034138,1062093,250946,0,2023-02-09 13:56:23.348425,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749183,59231875,13954002,0,0.0,0.0
