Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Amritsar,0,0,0,,12,37,84,0,0.0,0.0,0.0,,83.0,149.0,292.0,2490891,,,,60983,1846,59118,,2091732,1807559,141174,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Barnala,0,0,0,,4,8,25,0,0.0,0.0,0.0,,15.0,29.0,176.0,596294,,,,7720,364,7354,,504113,484481,20727,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Bathinda,0,0,0,,9,30,36,0,0.0,0.0,0.0,,45.0,138.0,180.0,1388859,,,,52455,1429,51020,,1217414,842971,45168,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Faridkot,0,0,0,,4,46,34,0,0.0,0.0,0.0,,30.0,158.0,120.0,618008,,,,17218,414,16803,,525896,510661,70104,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Fatehgarh Sahib,0,0,0,,2,2,16,0,0.0,0.0,0.0,,31.0,48.0,117.0,599814,,,,12646,437,12207,,518114,483129,16447,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Fazilka,0,0,0,,3,7,30,0,0.0,0.0,0.0,,22.0,52.0,270.0,1180483,,,,24002,621,23373,,864382,706655,41099,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Ferozepur,0,0,0,,0,10,20,0,0.0,0.0,0.0,,52.0,144.0,612.0,2026831,,,,18373,540,17833,,836033,624639,46470,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Gurdaspur,0,0,0,,3,21,42,0,0.0,0.0,0.0,,81.0,168.0,625.0,2299026,,,,27282,871,26408,,1446081,1472611,163782,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Hoshiarpur,0,0,0,,22,109,679,0,0.0,0.0,0.0,,120.0,453.0,3296.0,1582793,,,,42435,1419,41010,,1277298,1231663,206131,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
2023-02-08,PB,3,0,4,0,155,542,1538,1276,9.0,0.0,15.0,0.0,1250.0,3307.0,10082.0,Jalandhar,0,0,0,,9,22,43,0,0.0,0.0,0.0,,44.0,107.0,339.0,2181753,,,,81123,1983,79121,,1954096,1885042,210407,0,2023-02-09 13:56:23.348425,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784374,19289,765076,20891419,24160014,20990987,1884531,0,0.0,0.0
