Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Khammam,,,,,0,0,2288,,,,,,2.0,2.0,6846.0,1401639,,,,,,,,1220615,1221988,506386,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Komaram Bheem,,,,,0,95,128,,,,,,0.0,552.0,1682.0,515835,,,,,,,,430903,397644,132174,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Mahabubabad,,,,,0,5,1504,,,,,,9.0,21.0,7274.0,1318110,,,,,,,,650069,649473,230967,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Mahabubnagar,,,,,0,1,1041,,,,,,5.0,33.0,9539.0,0,,,,,,,,805709,817662,386102,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Mancherial,,,,,0,3,296,,,,,,32.0,137.0,3996.0,807037,,,,,,,,629322,610606,300578,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Medak,,,,,2,177,101,,,,,,11.0,464.0,1430.0,767428,,,,,,,,659400,666794,378977,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Medchal Malkajgiri,,,,,7,21,27,,,,,,73.0,129.0,224.0,2542203,,,,,,,,2875205,2825209,1020361,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Mulugu,,,,,0,87,240,,,,,,0.0,342.0,1486.0,294671,,,,,,,,247334,259480,172384,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Nagarkurnool,,,,,0,0,965,,,,,,0.0,0.0,6667.0,893308,,,,,,,,723932,722458,445242,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Nalgonda,,,,,2,20,296,,,,,,85.0,134.0,2204.0,1631399,,,,,,,,1397170,1440947,652922,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Narayanpet,,,,,0,0,915,,,,,,0.0,0.0,3280.0,566874,,,,,,,,484337,485190,288659,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Nizamabad,,,,,10,39,1010,,,,,,63.0,126.0,2914.0,1534428,,,,,,,,1264263,1250180,307482,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Peddapalli,,,,,1,0,39,,,,,,11.0,3.0,188.0,795332,,,,,,,,686344,676583,321702,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Rajanna Sircilla,,,,,0,3,29,,,,,,7.0,16.0,129.0,546121,,,,,,,,480749,476085,230269,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Ranga Reddy,,,,,32,87,164,,,,,,135.0,381.0,705.0,2551731,,,,,,,,3069098,2745336,703896,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Sangareddy,,,,,2,1,157,,,,,,12.0,11.0,4350.0,1527628,,,,,,,,1422927,1493238,1356586,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Siddipet,,,,,0,0,84,,,,,,5.0,107.0,482.0,993376,,,,,,,,849944,852896,460211,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Suryapet,,,,,0,0,159,,,,,,22.0,13.0,5037.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Unknown,2.0,0.0,2.0,,0,0,0,25.0,27.0,0.0,23.0,,0.0,0.0,0.0,0,,,,841534.0,4111.0,837396.0,,0,0,0,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Vikarabad,,,,,0,0,0,,,,,,4.0,2.0,3.0,881250,,,,,,,,802460,801371,440709,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,248.0,751553,,,,,,,,489202,494134,290484,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Warangal Rural,,,,,0,0,16,,,,,,1.0,7.0,100.0,716457,,,,,,,,598640,594338,199439,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Warangal Urban,,,,,6,3,122,,,,,,24.0,58.0,639.0,1135707,,,,,,,,1010271,980985,407014,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
2023-02-08,TG,2,0,2,0,133,1228,13286,25,27.0,0.0,23.0,,968.0,4602.0,88220.0,Yadadri Bhuvanagiri,,,,,0,0,131,,,,,,1.0,4.0,3274.0,726465,,,,,,,,617084,614915,275742,0,2023-02-09 13:56:23.348425,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841534,4111,837396,,32445836,31556009,13534022,0,0.0,0.0
