Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Ariyalur,0.0,0.0,0.0,,7,12,2,0.0,0.0,0.0,0.0,,24.0,57.0,31.0,752481,,,,20271.0,267.0,19993.0,,701857,713575,191381,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Chengalpattu,0.0,0.0,0.0,,9,33,37,0.0,0.0,0.0,0.0,,48.0,94.0,183.0,2556244,,,,253371.0,2661.0,250605.0,,1854811,1562504,222746,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Chennai,0.0,0.0,0.0,,100,201,196,0.0,0.0,0.0,0.0,,209.0,513.0,395.0,7100000,,,,792611.0,9070.0,783156.0,,6306282,5504517,728338,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Coimbatore,0.0,0.0,0.0,,30,38,99,0.0,0.0,0.0,0.0,,63.0,117.0,166.0,3472578,,,,340949.0,2618.0,338238.0,,3241402,2928126,291953,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Cuddalore,0.0,0.0,0.0,,10,9,6,0.0,0.0,0.0,0.0,,27.0,46.0,27.0,2600880,,,,75986.0,896.0,75032.0,,2413795,2354165,505994,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Dharmapuri,0.0,0.0,0.0,,0,5,22,0.0,0.0,0.0,0.0,,7.0,13.0,68.0,1502900,,,,36861.0,283.0,36568.0,,1199965,1097366,194197,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Dindigul,0.0,0.0,0.0,,12,49,371,0.0,0.0,0.0,0.0,,23.0,57.0,414.0,2161367,,,,39215.0,665.0,38523.0,,1941710,1896744,297695,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Erode,0.0,0.0,0.0,,12,25,41,0.0,0.0,0.0,0.0,,18.0,52.0,136.0,2259608,,,,136564.0,734.0,135753.0,,1807378,1671146,221678,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
2023-02-08,TN,8,0,4,0,529,907,1837,45,36.0,0.0,34.0,0.0,1250.0,4444.0,5023.0,Kallakurichi,0.0,0.0,0.0,,0,26,15,0.0,0.0,0.0,0.0,,3.0,132.0,101.0,1370281,,,,36951.0,215.0,36732.0,,1221401,1289079,172202,0,2023-02-09 13:56:23.348425,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594699,38049,3556614,69765914,61211414,57210396,9085207,0,0.0,0.0
