Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Gondia,0.0,0.0,0.0,,0,4,41,0.0,0.0,0.0,0.0,,5.0,15.0,180.0,1322331,,,,46001.0,588.0,45404.0,,1081738,896753,128333,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Hingoli,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,0.0,5.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852755,752290,81742,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Jalgaon,0.0,0.0,0.0,,13,69,371,0.0,0.0,0.0,0.0,,88.0,341.0,1597.0,4224442,,,,150226.0,2762.0,147448.0,,3059144,2523174,384241,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Jalna,0.0,0.0,0.0,,1,21,48,0.0,0.0,0.0,0.0,,5.0,28.0,235.0,1958483,,,,67542.0,1226.0,66293.0,,1505186,1283613,101039,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Kolhapur,0.0,0.0,0.0,,7,21,51,0.0,0.0,0.0,0.0,,24.0,84.0,354.0,3874015,,,,221750.0,5921.0,215773.0,,3153228,2515627,248109,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Latur,0.0,0.0,0.0,,2,46,160,0.0,0.0,0.0,0.0,,27.0,215.0,901.0,2455543,,,,106498.0,2489.0,103950.0,,1822898,1458145,264756,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Mumbai,0.0,0.0,0.0,,57,80,690,0.0,0.0,0.0,0.0,,206.0,519.0,4036.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892711,9813360,1483689,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Nagpur,0.0,0.0,0.0,,9,44,231,0.0,0.0,0.0,0.0,,52.0,309.0,1175.0,4653171,,,,585881.0,9226.0,576520.0,,4009789,3113074,571591,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Nanded,0.0,0.0,0.0,,0,19,36,0.0,0.0,0.0,0.0,,16.0,136.0,486.0,3356566,,,,103308.0,2705.0,100599.0,,2359343,1855392,109077,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Nandurbar,0.0,0.0,0.0,,22,288,335,0.0,0.0,0.0,0.0,,109.0,914.0,1000.0,1646177,,,,46982.0,963.0,46013.0,,1139126,810793,80049,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Nashik,0.0,0.0,0.0,,9,124,603,0.0,0.0,0.0,0.0,,89.0,481.0,2398.0,6109052,,,,478664.0,8918.0,469610.0,,5155754,4581421,548494,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Osmanabad,0.0,0.0,0.0,,2,1,4,0.0,0.0,0.0,0.0,,6.0,24.0,94.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904972,88700,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Palghar,0.0,0.0,0.0,,13,29,211,0.0,0.0,0.0,0.0,,67.0,124.0,912.0,2990116,,,,168437.0,3421.0,164952.0,,2505484,2280150,329251,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Parbhani,0.0,0.0,0.0,,6,14,21,0.0,0.0,0.0,0.0,,15.0,51.0,112.0,1835982,,,,58801.0,1281.0,57516.0,,1343620,1044242,98500,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Pune,0.0,0.0,0.0,,47,123,730,0.0,0.0,0.0,0.0,,268.0,826.0,3028.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844054,8455542,1089670,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Raigad,0.0,0.0,0.0,,10,32,201,0.0,0.0,0.0,0.0,,66.0,195.0,1424.0,2635394,,,,255951.0,4973.0,250812.0,,2369678,2144345,304300,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Ratnagiri,0.0,0.0,0.0,,2,12,87,0.0,0.0,0.0,0.0,,43.0,89.0,440.0,1612672,,,,85682.0,2556.0,83096.0,,1148237,983395,129006,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Sangli,0.0,0.0,0.0,,4,11,121,0.0,0.0,0.0,0.0,,25.0,42.0,301.0,2820575,,,,228955.0,5667.0,223258.0,,2326703,2041005,237795,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Satara,0.0,0.0,0.0,,5,6,21,0.0,0.0,0.0,0.0,,24.0,73.0,323.0,3003922,,,,280175.0,6750.0,273375.0,,2417104,2018347,263689,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Sindhudurg,0.0,0.0,0.0,,0,9,69,0.0,0.0,0.0,0.0,,6.0,28.0,221.0,848868,,,,58043.0,1539.0,56464.0,,638126,557070,45218,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Solapur,0.0,0.0,0.0,,4,64,413,0.0,0.0,0.0,0.0,,84.0,389.0,2401.0,4315527,,,,229259.0,5894.0,223325.0,,3262865,2450134,181109,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Thane,0.0,0.0,0.0,,42,106,450,0.0,0.0,0.0,0.0,,252.0,630.0,2479.0,11060148,,,,805657.0,11977.0,793262.0,,7100659,6353327,867323,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Unknown,15.0,0.0,13.0,,0,0,0,96.0,83.0,0.0,71.0,,0.0,0.0,0.0,0,,,,17640.0,90.0,21108.0,,0,0,0,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Wardha,0.0,0.0,0.0,,3,6,23,0.0,0.0,0.0,0.0,,14.0,60.0,233.0,1296157,,,,66353.0,1410.0,64938.0,,1033351,817285,65572,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Washim,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,3.0,9.0,18.0,1196714,,,,47446.0,641.0,46748.0,,892469,720269,88921,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
2023-02-08,MH,15,0,13,0,332,1724,6617,96,83.0,0.0,71.0,0.0,1862.0,7936.0,31341.0,Yavatmal,0.0,0.0,0.0,,3,137,109,0.0,0.0,0.0,0.0,,30.0,375.0,499.0,2775457,,,,82644.0,1820.0,80818.0,,1963265,1572488,135902,0,2023-02-09 13:56:23.348425,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137241,148421,7988737,84698385,91665231,76609805,9630779,0,0.0,0.0
