Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,Central Delhi,,,,,0,6,25,,,,,,3.0,34.0,132.0,0,,,,,,,,1617571,1273460,282493,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,East Delhi,,,,,3,12,19,,,,,,20.0,45.0,94.0,0,,,,,,,,1396245,1250713,250368,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,New Delhi,,,,,4,18,43,,,,,,18.0,88.0,358.0,0,,,,,,,,1175644,1115816,346841,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,North Delhi,,,,,0,0,0,,,,,,2.0,4.0,8.0,0,,,,,,,,1732312,1426121,188401,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,North East Delhi,,,,,4,5,27,,,,,,28.0,58.0,165.0,0,,,,,,,,1508111,1258557,333508,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,North West Delhi,,,,,7,22,39,,,,,,38.0,83.0,174.0,0,,,,,,,,2195585,1804168,317424,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,Shahdara,,,,,2,3,6,,,,,,19.0,47.0,74.0,0,,,,,,,,1297957,1075041,205704,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,South Delhi,,,,,3,16,29,,,,,,52.0,131.0,345.0,0,,,,,,,,1571591,1330182,381998,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,South East Delhi,,,,,9,9,53,,,,,,68.0,128.0,545.0,0,,,,,,,,1748481,1525258,308633,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
2023-02-08,DL,5,0,4,0,36,111,284,34,32.0,0.0,30.0,0.0,325.0,811.0,2204.0,South West Delhi,,,,,1,8,14,,,,,,27.0,88.0,105.0,0,,,,,,,,2081527,1886132,336776,0,2023-02-09 13:56:23.348425,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007413,26522,1980879,39999533,18294989,15713926,3387557,0,0.0,0.0
