Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Baksa,,,,,21,22,53,,,,,,35.0,110.0,419.0,953773,,,,,,,,699933,623240,40386,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Barpeta,,,,,0,0,0,,,,,,5.0,360.0,309.0,1693190,,,,,,,,1326449,1247544,140167,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Biswanath,,,,,0,0,0,,,,,,17.0,143.0,675.0,612491,,,,,,,,579235,494410,56114,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Bongaigaon,,,,,0,0,0,,,,,,12.0,41.0,5.0,732639,,,,,,,,603101,546080,135683,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Cachar,,,,,0,0,17,,,,,,71.0,105.0,245.0,1736319,,,,,,,,1325257,1308507,189027,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Charaideo,,,,,0,0,0,,,,,,4.0,8.0,81.0,0,,,,,,,,377171,306303,25913,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Chirang,,,,,0,0,0,,,,,,123.0,156.0,329.0,481818,,,,,,,,359658,293133,44442,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Darrang,,,,,0,0,0,,,,,,133.0,137.0,116.0,908090,,,,,,,,718777,605696,121220,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
2022-11-27,AS,0,0,0,0,25,117,337,15,0.0,0.0,0.0,,893.0,5741.0,12517.0,Dhemaji,,,,,0,50,0,,,,,,1.0,970.0,125.0,688077,,,,,,,,547707,496922,66574,0,2022-11-28 11:57:47.557008,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808928,22114427,3326836,0,0.0,0.0
