Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Ajmer,0.0,0.0,0.0,,3,6,37,0.0,0.0,0.0,0.0,,32.0,218.0,607.0,2584913,,,,51251.0,452.0,50843.0,,2170803,2038847,244204,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Alwar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,118.0,1614.0,2467.0,3671999,,,,87425.0,323.0,87080.0,,3189904,3119954,887725,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,11.0,1798194,,,,14971.0,107.0,14864.0,,1422555,1285180,161436,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Baran,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,232.0,548.0,1223921,,,,15376.0,66.0,15308.0,,1026350,965321,123580,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Barmer,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,121.0,403.0,576.0,2604453,,,,21552.0,206.0,21345.0,,1996939,1702258,193093,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Bharatpur,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,283.0,803.0,445.0,2549121,,,,32603.0,275.0,32328.0,,1958592,1587532,213711,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,36.0,82.0,2410459,,,,38838.0,162.0,38678.0,,1979668,1816786,189933,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Bikaner,0.0,0.0,0.0,,96,1,0,0.0,0.0,0.0,0.0,,8376.0,1617.0,1545.0,2367745,,,,51105.0,596.0,50507.0,,1925173,1790383,273573,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Bundi,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,2.0,54.0,476.0,1113725,,,,9893.0,55.0,9837.0,,994497,1005739,138401,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
