Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,43.0,73.0,397000,0,0,0,10741,129,10612,0,347592,353158,290137,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Andhra Pradesh,3,0,1,0,6,2,3,32,8.0,0.0,13.0,0.0,185.0,239.0,11189.0,52221000,0,0,0,2339051,14733,2324307,0,44700903,47571090,18259282,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Arunachal Pradesh,0,0,0,0,0,1,12,2,2.0,0.0,1.0,0.0,198.0,400.0,2324.0,1504000,0,0,0,66887,296,66590,0,959578,819317,123268,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Assam,0,0,0,0,25,117,337,15,0.0,0.0,0.0,0.0,893.0,5741.0,12517.0,34293000,0,0,0,746099,8035,738064,0,24808928,22114427,3326836,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Bihar,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,119520000,0,0,0,851340,12302,839020,0,73444377,67842283,15800942,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Chandigarh,1,0,1,0,1,14,0,5,7.0,0.0,6.0,0.0,34.0,134.0,107.0,1179000,0,0,0,99336,1181,98148,0,1184817,985050,110617,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Chhattisgarh,1,0,5,0,10,133,209,56,10.0,0.0,38.0,0.0,1104.0,8747.0,22172.0,28724000,0,0,0,1177725,14145,1163570,0,21262581,20309184,7467368,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,11.0,117.0,959000,0,0,0,11591,4,11586,0,782229,636782,159266,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Delhi,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,19814000,0,0,0,2006933,26517,1980386,0,18289294,15704062,3347960,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Goa,3,0,5,0,0,0,0,83,42.0,0.0,50.0,0.0,17.0,71.0,79.0,1540000,0,0,0,259019,4013,254964,0,1439791,1295335,137131,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
