Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Bokaro,,,,,97,0,0,,,,,,2519.0,2501.0,15.0,2061918,,,,,,,,1665253,1164887,129588,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Chatra,,,,,0,0,0,,,,,,134.0,195.0,29.0,1042304,,,,,,,,688442,422785,30074,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Deoghar,,,,,0,155,4,,,,,,27.0,1916.0,609.0,1491879,,,,,,,,1026785,786388,69297,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Dhanbad,,,,,9,6,4,,,,,,155.0,246.0,64.0,2682662,,,,,,,,1707845,1221462,130818,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Dumka,,,,,1,1,20,,,,,,43.0,364.0,391.0,1321096,,,,,,,,999784,772979,58629,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,East Singhbhum,,,,,8,14,16,,,,,,76.0,515.0,324.0,2291032,,,,,,,,1837530,1452576,298885,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Garhwa,,,,,0,0,0,,,,,,67.0,141.0,218.0,1322387,,,,,,,,926547,581825,28200,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Giridih,,,,,0,0,1,,,,,,15.0,16.0,100.0,2445203,,,,,,,,1539160,1038573,70577,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Godda,,,,,1,3,47,,,,,,22.0,106.0,438.0,1311382,,,,,,,,899199,686901,65127,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Gumla,,,,,0,0,0,,,,,,3.0,506.0,271.0,1025656,,,,,,,,801060,789118,37790,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
