Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,Central Delhi,,,,,0,0,0,,,,,,25.0,58.0,145.0,0,,,,,,,,1617343,1272922,280062,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,East Delhi,,,,,2,6,20,,,,,,16.0,27.0,60.0,0,,,,,,,,1395948,1250229,248869,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,New Delhi,,,,,0,1,1,,,,,,16.0,23.0,77.0,0,,,,,,,,1175262,1115261,343528,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,North Delhi,,,,,0,0,0,,,,,,9.0,16.0,63.0,0,,,,,,,,1731997,1425702,187196,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,North East Delhi,,,,,0,-1,0,,,,,,96.0,181.0,627.0,0,,,,,,,,1507642,1256928,328614,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,North West Delhi,,,,,0,0,0,,,,,,58.0,162.0,455.0,0,,,,,,,,2195172,1803441,315268,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,Shahdara,,,,,0,0,0,,,,,,2.0,30.0,78.0,0,,,,,,,,1297634,1074604,204566,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,South Delhi,,,,,0,0,0,,,,,,65.0,134.0,338.0,0,,,,,,,,1570611,1328742,374357,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,South East Delhi,,,,,19,7,19,,,,,,40.0,35.0,142.0,0,,,,,,,,1747730,1523885,301559,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,South West Delhi,,,,,2,6,1,,,,,,32.0,70.0,99.0,0,,,,,,,,2080727,1885157,333493,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,Unknown,12.0,0.0,7.0,,0,0,0,232.0,50.0,1.0,146.0,,0.0,0.0,0.0,0,,,,2006933.0,26517.0,1980386.0,,0,0,0,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
2022-11-27,DL,12,0,7,0,24,32,45,232,50.0,1.0,146.0,0.0,398.0,838.0,2277.0,West Delhi,,,,,1,13,4,,,,,,39.0,102.0,193.0,0,,,,,,,,1969228,1767191,430448,0,2022-11-28 11:57:47.557008,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006933,26517,1980386,39999533,18289294,15704062,3347960,0,0.0,0.0
