Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Andaman and Nicobar Islands,19,0,60,0,65,138,250,617,591.0,0.0,552.0,0.0,3392.0,1001.0,1141.0,397000,0,0,0,9624,129,8991,0,326474,300001,4493,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Andhra Pradesh,13474,9,10290,0,21276,253262,51429,13304,95991.0,52.0,40317.0,0.0,233687.0,1868791.0,323238.0,52221000,0,0,0,2236047,14579,2111975,0,42785974,35957641,712802,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Arunachal Pradesh,455,1,431,0,959,1038,789,702,2976.0,3.0,1901.0,0.0,6661.0,5926.0,3953.0,1504000,0,0,0,61247,285,57630,0,872351,677817,14697,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Assam,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,0.0,117673.0,442951.0,45850.0,34293000,0,0,0,708530,6379,665629,0,23123971,17813354,136382,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Bihar,1034,1,3308,0,157228,266462,24000,36047,16117.0,43.0,32426.0,0.0,1037932.0,1318225.0,124780.0,119520000,0,0,0,818859,12205,796332,0,64004478,46780815,435655,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Chandigarh,565,3,1291,0,978,1338,1029,5817,5420.0,13.0,9909.0,0.0,5966.0,6960.0,4026.0,1179000,0,0,0,87983,1108,81455,0,1107193,844093,13261,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Chhattisgarh,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,0.0,102175.0,485747.0,49410.0,28724000,0,0,0,1113095,13798,1072007,0,19231100,13891640,204357,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Dadra and Nagar Haveli and Daman and Diu,11,0,35,0,285,658,223,152,151.0,0.0,243.0,0.0,1777.0,3914.0,1020.0,959000,0,0,0,11261,4,11106,0,749506,561636,4693,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Delhi,4291,34,9397,0,26893,30055,13319,157120,55016.0,241.0,90330.0,0.0,167397.0,163217.0,58654.0,19814000,0,0,0,1815288,25744,1756369,0,16932439,12241010,248083,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Goa,955,15,3390,0,423,1237,850,16058,12542.0,60.0,21673.0,0.0,3556.0,7224.0,4537.0,1540000,0,0,0,235039,3645,218125,0,1378723,1151694,18082,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
