Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Alappuzha,2291,5,1264,,865,2006,3777,2365,14053.0,87.0,5601.0,,8786.0,10727.0,14628.0,2121943,,,,350849,3999,333463,,1668914,1446233,35436,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Ernakulam,9708,14,12102,,2749,5552,2801,10381,59696.0,163.0,42674.0,,22437.0,28605.0,21744.0,3279860,,,,752151,6208,692997,,3187213,2559973,54728,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Idukki,1986,29,616,,373,1047,511,1509,12098.0,31.0,3961.0,,3321.0,7731.0,4441.0,1107453,,,,178773,1066,161756,,925436,729181,11052,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Kannur,2152,6,1973,,1357,3578,2425,2919,13347.0,63.0,8994.0,,12087.0,14717.0,12397.0,2525637,,,,318407,3794,301778,,2085090,1710427,34592,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Kasaragod,1029,2,517,,719,1863,1735,1050,6012.0,25.0,4354.0,,9592.0,6370.0,6030.0,1302600,,,,155135,1066,146956,,1006133,790447,16265,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Kollam,4511,8,2940,,2134,2748,2730,3012,23770.0,19.0,10285.0,,17342.0,15890.0,15992.0,2629703,,,,450976,5098,423421,,2144173,1736124,33931,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Kottayam,3834,17,3275,,723,2312,2676,3860,21779.0,73.0,11922.0,,7743.0,14116.0,14462.0,1979384,,,,384567,2996,360868,,1607598,1329708,37628,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Kozhikode,5001,8,4012,,2503,2453,1087,5671,30717.0,85.0,19627.0,,34665.0,22445.0,10196.0,3089543,,,,615346,4693,583172,,2582506,2010829,30221,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Malappuram,2855,6,1897,,4094,5896,2066,2340,17170.0,45.0,7825.0,,45016.0,35471.0,10018.0,4110956,,,,607757,3885,586689,,3239110,2362999,26637,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Palakkad,3356,16,1895,,1874,4377,2352,2481,18176.0,146.0,7532.0,,20007.0,25114.0,15639.0,2810892,,,,414711,4384,387187,,2241362,1771751,33144,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Pathanamthitta,2063,6,548,,440,1033,3991,2721,12921.0,51.0,5799.0,,3644.0,4840.0,17261.0,1195537,,,,231361,1937,212560,,1122312,905435,37566,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Thiruvananthapuram,7675,22,5815,,4396,842,1775,14430,50788.0,114.0,51293.0,,10917.0,19607.0,20105.0,3307284,,,,617640,6829,563458,,2778551,2278862,56137,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Thrissur,3934,12,4989,,1050,3373,2699,4793,28156.0,26.0,21465.0,,9090.0,18413.0,17327.0,3110327,,,,601648,5714,572015,,2543466,2186908,55322,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
2022-01-27,KL,51739,153,42653,114314,24711,38694,31782,58551,315752.0,933.0,204366.0,682930.0,210271.0,228303.0,185722.0,Wayanad,1344,2,810,,1434,1614,1157,1019,7069.0,5.0,3034.0,,5624.0,4257.0,5482.0,816558,,,,147275,765,137640,,718159,588049,14934,0,2022-02-09T21:53:32.311634+05:30,35125000,,,,5826596,52434,5463960,43512252,27850023,22406926,477593,0,0.0,0.0
