Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Komaram Bheem,,,,,471,2278,55,,,,,,3675.0,18458.0,286.0,515835,,,,,,,,352973,236131,1753,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Mahabubabad,,,,,747,6372,354,,,,,,3542.0,31576.0,1332.0,1318110,,,,,,,,608678,505566,6991,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Mahabubnagar,,,,,952,3306,312,,,,,,5654.0,33131.0,1260.0,0,,,,,,,,760280,587110,6652,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Mancherial,,,,,472,1922,103,,,,,,3404.0,15995.0,704.0,807037,,,,,,,,591653,469045,4250,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Medak,,,,,929,5282,57,,,,,,6259.0,34858.0,295.0,767428,,,,,,,,612259,514486,2209,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Medchal Malkajgiri,,,,,6799,6044,1556,,,,,,45342.0,36771.0,10311.0,2542203,,,,,,,,2680119,1994432,27851,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Mulugu,,,,,1074,1231,5,,,,,,5154.0,7600.0,80.0,294671,,,,,,,,232657,195643,1436,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Nagarkurnool,,,,,1499,5843,185,,,,,,23323.0,53719.0,1555.0,893308,,,,,,,,673399,499209,3593,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Nalgonda,,,,,1922,15183,426,,,,,,12808.0,109558.0,1828.0,1631399,,,,,,,,1273181,995018,8308,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Narayanpet,,,,,652,903,157,,,,,,4141.0,16485.0,716.0,566874,,,,,,,,457254,322671,2365,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Nirmal,,,,,774,6026,48,,,,,,8804.0,29851.0,745.0,709415,,,,,,,,594363,421207,4618,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Nizamabad,,,,,945,12055,359,,,,,,5368.0,52688.0,2291.0,1534428,,,,,,,,1158751,861541,6170,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Peddapalli,,,,,989,3592,153,,,,,,5048.0,24095.0,921.0,795332,,,,,,,,635753,457507,4333,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Rajanna Sircilla,,,,,286,1428,35,,,,,,3612.0,8789.0,461.0,546121,,,,,,,,443503,371583,1651,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Ranga Reddy,,,,,4302,22215,1079,,,,,,32359.0,133232.0,7331.0,2551731,,,,,,,,2835523,2167827,25544,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Sangareddy,,,,,2439,7930,414,,,,,,14941.0,89378.0,1895.0,1527628,,,,,,,,1319007,955154,10547,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Siddipet,,,,,567,8343,136,,,,,,5821.0,64509.0,1092.0,993376,,,,,,,,791163,616112,6652,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Suryapet,,,,,2421,5525,193,,,,,,7691.0,38193.0,1339.0,1099560,,,,,,,,804951,646785,5980,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Unknown,3944.0,3.0,2444.0,,0,0,0,15345.0,28696.0,14.0,15795.0,,0.0,0.0,0.0,0,,,,751099.0,4081.0,707498.0,,0,0,0,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Vikarabad,,,,,1353,5581,275,,,,,,6924.0,41130.0,902.0,881250,,,,,,,,742041,447369,3825,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Wanaparthy,,,,,292,872,313,,,,,,1844.0,15450.0,1139.0,751553,,,,,,,,464213,308234,4319,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Warangal Rural,,,,,477,7316,223,,,,,,4651.0,47285.0,432.0,716457,,,,,,,,549706,389969,2116,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Warangal Urban,,,,,2495,12836,662,,,,,,18092.0,51131.0,2583.0,1135707,,,,,,,,939643,767769,9787,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
2022-01-27,TG,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,,354792.0,1333198.0,65055.0,Yadadri Bhuvanagiri,,,,,520,5591,68,,,,,,3855.0,23060.0,449.0,726465,,,,,,,,570628,487622,2802,0,2022-01-28 11:58:53.748193,37220000,,,,751099,4081,707498,,30084709,23034647,255516,0,0.0,0.0
