Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Jamnagar,215,1,580,3127,539,2447,1934,684,2439.0,10.0,2087.0,28981.0,4405.0,9333.0,9596.0,2159130,2022-01-27 23:55:34.308688,,,40411,494,37518,1040184,1272998,1081663,32728,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Junagadh,51,0,108,4197,1012,900,1023,313,707.0,0.0,823.0,56540.0,2987.0,6007.0,4853.0,2742291,2022-01-27 23:55:34.308688,,,22266,272,21708,1076097,1432585,1448159,23158,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Kheda,144,0,142,882,2159,2450,1392,627,951.0,2.0,630.0,13216.0,23351.0,13066.0,7808.0,2298934,2022-01-27 23:55:34.308688,,,13019,52,12244,762528,1656460,1513927,31819,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Kutch,243,0,207,3809,2291,690,1396,689,1924.0,1.0,1307.0,28511.0,18330.0,10122.0,10322.0,2090313,2022-01-27 23:55:34.308688,,,16814,146,14943,1006632,1681904,1463139,38534,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Mahisagar,29,0,22,1094,349,1,1431,116,111.0,0.0,158.0,8322.0,1661.0,56.0,14219.0,994624,2022-01-27 23:55:34.308688,,,8647,72,8470,466119,876099,856997,34250,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Mehsana,302,2,353,3529,1422,1478,2208,507,2031.0,5.0,1321.0,23158.0,7205.0,8257.0,11528.0,2027727,2022-01-27 23:55:34.308688,,,28386,182,26176,896251,1571347,1369788,44529,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Morbi,166,0,206,1326,1258,4697,614,377,1538.0,0.0,1174.0,12659.0,5507.0,28276.0,2735.0,960329,2022-01-27 23:55:34.308688,,,9703,87,8079,474808,811588,698132,10082,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Narmada,12,0,14,226,186,116,454,86,212.0,0.0,218.0,5083.0,988.0,587.0,3595.0,590379,2022-01-27 23:55:34.308688,,,6467,15,6242,310221,446279,419066,10086,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Navsari,142,1,281,1900,211,366,2024,671,1267.0,4.0,1616.0,12479.0,1323.0,2372.0,13654.0,1330711,2022-01-27 23:55:34.308688,,,10957,35,9917,556796,1031883,974419,37260,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Panchmahal,50,0,110,814,301,2485,2183,190,446.0,2.0,274.0,15518.0,2337.0,10600.0,13008.0,2388267,2022-01-27 23:55:34.308688,,,12763,73,12237,706219,1252271,1146237,33429,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Patan,270,0,179,1872,923,844,987,168,1603.0,0.0,784.0,16600.0,9338.0,5736.0,5934.0,1342746,2022-01-27 23:55:34.308688,,,14196,129,12462,578853,957789,868678,22012,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Porbandar,32,0,95,1272,121,562,659,29,298.0,0.0,268.0,7163.0,1144.0,2614.0,4501.0,586062,2022-01-27 23:55:34.308688,,,4087,22,3785,296087,463110,402619,17167,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Rajkot,1267,3,1522,7945,3596,25768,3018,2299,9704.0,7.0,6366.0,45388.0,15839.0,50799.0,15197.0,3157676,2022-01-27 23:55:34.308688,,,77364,743,66992,2362421,2643500,2127688,56457,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Sabarkantha,105,0,84,2003,592,846,2013,223,790.0,0.0,369.0,15578.0,5425.0,5257.0,11347.0,2427346,2022-01-27 23:55:34.308688,,,10757,159,9892,597807,1113921,1020519,39189,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Surat,1094,1,4100,21068,3574,12770,4853,14711,12387.0,27.0,25938.0,139650.0,29389.0,97663.0,28994.0,4996391,2022-01-27 23:55:34.308688,,,198241,2007,184086,7524111,5598687,4492313,76787,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Surendranagar,70,0,155,2114,5605,1907,789,185,690.0,0.0,571.0,15846.0,44314.0,14707.0,3073.0,1755873,2022-01-27 23:55:34.308688,,,9616,136,8750,643409,1363343,1290429,14303,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Tapi,28,0,73,2077,502,765,379,63,351.0,0.0,195.0,9463.0,5515.0,5982.0,2731.0,806489,2022-01-27 23:55:34.308688,,,5093,26,4723,312886,592185,532945,9047,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Vadodara,2395,2,1824,8935,1078,1543,3462,3973,22673.0,12.0,10047.0,69810.0,7519.0,40718.0,35696.0,3639775,2022-01-27 23:55:34.308688,,,118401,801,93220,2403866,2898061,2668747,106884,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
2022-01-27,GJ,12911,22,23197,120986,54562,98567,62004,52038,119097.0,146.0,105955.0,877875.0,406971.0,569939.0,387769.0,Valsad,171,1,445,3980,673,1421,1054,1360,1652.0,7.0,2149.0,26551.0,7350.0,11377.0,10845.0,1703068,2022-01-27 23:55:34.308688,,,11940,75,10218,696693,1389287,1348939,33619,0,2022-01-27 23:55:34.307877,67936000,2022-01-27 23:55:34.309028,,,1120498,10342,992272,37226226,50994657,45040284,1168878,0,0.0,0.0
