Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Gariaband,47,0,1,,447,1480,274,80,184.0,0.0,31.0,,1647.0,4595.0,742.0,597653,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,20142,194,19628,,417694,218954,2639,0,2022-01-27 21:55:43.935763,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Gaurela Pendra Marwahi,33,0,50,,115,283,37,147,193.0,0.0,377.0,,851.0,2069.0,173.0,0,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,12771,146,12427,,227288,135334,1177,0,2022-01-27 21:55:43.935771,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Janjgir Champa,85,0,501,,1151,7360,431,1573,1283.0,6.0,1642.0,,5460.0,18510.0,1335.0,1620632,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,62340,855,60273,,1141496,648359,4221,0,2022-01-27 21:55:43.935768,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Jashpur,39,0,327,,246,4385,299,1197,734.0,1.0,1153.0,,2932.0,30920.0,2805.0,852043,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,30515,213,29755,,622213,420882,4835,0,2022-01-27 21:55:43.935777,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Kabeerdham,111,0,229,,133,1253,48,107,422.0,0.0,275.0,,1583.0,5804.0,363.0,584667,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,23640,267,22824,,584384,390425,3779,0,2022-01-27 21:55:43.935755,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Kondagaon,186,0,164,,147,483,130,82,643.0,0.0,558.0,,1471.0,4807.0,718.0,578326,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,14421,99,13827,,420752,290593,1909,0,2022-01-27 21:55:43.935779,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Korba,163,1,188,,126,1121,434,2625,986.0,4.0,1805.0,,3037.0,7922.0,2290.0,1206563,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,61449,597,59986,,872737,507003,4994,0,2022-01-27 21:55:43.935767,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Koriya,51,0,194,,4560,13103,1785,442,505.0,1.0,629.0,,13646.0,24124.0,2070.0,659039,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,28724,180,28246,,454722,384663,3361,0,2022-01-27 21:55:43.935773,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Mahasamund,75,1,68,,173,1291,261,132,485.0,2.0,357.0,,1851.0,9877.0,1481.0,1032275,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,32360,368,31588,,831445,822216,11813,0,2022-01-27 21:55:43.935762,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Mungeli,94,0,108,,201,1183,162,195,466.0,0.0,715.0,,1340.0,6448.0,780.0,701707,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,24962,168,24490,,480410,222556,4906,0,2022-01-27 21:55:43.935769,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Narayanpur,54,0,38,,481,882,434,77,194.0,0.0,191.0,,3892.0,3758.0,969.0,140206,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,4494,14,4290,,76056,47783,1361,0,2022-01-27 21:55:43.935785,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-01-27 21:55:43.935787,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Raigarh,275,0,325,,1662,2416,1474,2786,1847.0,4.0,3716.0,,4361.0,88530.0,3256.0,1493627,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,72081,987,69562,,1153046,1251249,11863,0,2022-01-27 21:55:43.935766,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Raipur,774,5,1611,,10909,4074,1074,9197,7927.0,19.0,10249.0,,20069.0,23626.0,7329.0,4062160,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,187975,3190,179031,,1890947,1490199,28839,0,2022-01-27 21:55:43.935756,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Rajnandgaon,233,2,302,,1509,11719,542,1103,1570.0,6.0,1818.0,,4130.0,28417.0,2051.0,1537520,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,60847,525,58896,,1243432,921363,14326,0,2022-01-27 21:55:43.935751,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Sukma,49,0,0,,122,674,283,171,308.0,0.0,224.0,,547.0,2748.0,1137.0,249000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,8853,20,8460,,153749,121105,3768,0,2022-01-27 21:55:43.935782,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Surajpur,162,0,84,,866,5049,312,247,655.0,1.0,460.0,,3940.0,10248.0,1662.0,660280,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,30549,225,29754,,576897,492894,3223,0,2022-01-27 21:55:43.935774,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Surguja,65,0,197,,1280,4111,580,799,889.0,0.0,1014.0,,3356.0,19200.0,3883.0,420661,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,36445,245,35573,,732700,452597,7069,0,2022-01-27 21:55:43.935772,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
2022-01-27,CT,4645,19,6516,0,29594,105535,12149,29547,31917.0,101.0,36262.0,,102175.0,485747.0,49410.0,Uttar Bastar Kanker,197,0,349,,141,1280,207,232,1070.0,2.0,1039.0,,672.0,4902.0,1236.0,748593,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,25902,227,24991,,549464,414970,7942,0,2022-01-27 21:55:43.935783,28724000,2022-01-27 08:00:00+05:30,https://twitter.com/HealthCgGov,,1113095,13798,1072007,,19231100,13891640,204357,0,0.0,0.0
