Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Alipurduar,91,1,154,,382,4727,653,353,827.0,2.0,1018.0,,2667.0,30960.0,3888.0,1700000,,,,17828,104,17107,,1150772,876347,12866,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Bankura,128,1,348,,1472,23492,3181,1987,1393.0,1.0,2481.0,,10660.0,129376.0,14215.0,3596292,,,,42751,277,41152,,2764487,1909698,37260,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Birbhum,182,0,734,,1056,3024,541,5069,2697.0,16.0,6022.0,,8756.0,31587.0,3535.0,3502387,,,,56243,328,53218,,1537522,1151072,10680,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Cooch Behar,151,0,215,,1211,10846,760,536,1217.0,1.0,1379.0,,19773.0,80492.0,4643.0,2822780,,,,32780,101,31790,,2059491,1255698,14937,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Dakshin Dinajpur,109,1,235,,1834,5938,765,911,1069.0,4.0,1710.0,,11498.0,36404.0,4956.0,1670931,,,,22299,184,21201,,1208188,946041,17208,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Darjeeling,104,0,529,,2245,3130,1680,2318,2543.0,12.0,4037.0,,12532.0,17157.0,7362.0,1842034,,,,66942,571,64454,,1488689,1222080,23433,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Hooghly,133,0,739,,2373,29426,5259,7631,1750.0,14.0,6530.0,,27080.0,187580.0,25602.0,5520389,,,,106479,1084,102727,,4044273,3118355,60062,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Howrah,122,0,791,,2915,16952,3313,10675,1489.0,27.0,7451.0,,18146.0,152433.0,17106.0,4841638,,,,123900,1619,119449,,3486398,2784389,41569,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Jalpaiguri,171,1,355,,560,7150,877,1172,1714.0,11.0,2522.0,,6145.0,49877.0,4108.0,3869675,,,,47966,612,45968,,1643521,1059105,12871,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Jhargram,69,0,149,,879,3269,303,1062,486.0,1.0,1222.0,,5524.0,27965.0,1754.0,1136548,,,,15184,29,14577,,860388,595960,6634,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Kalimpong,13,0,69,,23,84,341,182,371.0,1.0,464.0,,180.0,467.0,1530.0,251642,,,,8099,56,7793,,198732,171194,3812,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Kolkata,423,8,3637,,4006,4580,6943,49482,6001.0,47.0,34763.0,,26323.0,24644.0,30725.0,4486679,,,,442729,5500,424347,,5163688,3979625,89599,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Malda,58,0,530,,5496,13440,928,3091,1801.0,2.0,4200.0,,29120.0,77911.0,4336.0,3997970,,,,43199,193,41133,,2684645,1426215,12977,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Murshidabad,83,1,339,,3034,32512,1515,2821,1204.0,2.0,2790.0,,30457.0,301627.0,10373.0,7102430,,,,40827,336,39245,,5209597,3299392,33863,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Nadia,232,3,571,,2639,27076,1737,3815,2027.0,6.0,4643.0,,20360.0,145810.0,10838.0,5168488,,,,85854,917,82750,,3834325,2444094,35406,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,North 24 Parganas,524,14,2577,,9130,27806,7664,28824,6119.0,57.0,23246.0,,65815.0,196110.0,31491.0,10082852,,,,398512,5193,383976,,7485945,5875588,68163,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Paschim Bardhaman,100,0,610,,6897,7340,2064,7444,1275.0,5.0,5607.0,,27564.0,60004.0,6499.0,2882031,,,,74604,387,72026,,2091454,1582648,20882,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Paschim Medinipur,131,0,362,,2627,26144,2913,2832,1209.0,3.0,2853.0,,17700.0,240152.0,15968.0,5094238,,,,61452,518,59563,,3622173,2648136,44407,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
2022-01-27,WB,3608,36,15216,40019,60171,359535,56875,147308,42942.0,251.0,131775.0,450941.0,447551.0,2598603.0,277284.0,Purba Bardhaman,150,0,587,,1006,13507,2052,4581,1930.0,7.0,4997.0,,19847.0,157451.0,11152.0,4835532,,,,54350,226,51962,,3704468,2327536,32623,0,2022-01-27T23:56:01.389507+05:30,96906000,,,,1982862,20481,1906656,23002149,69138492,50135935,748135,0,0.0,0.0
