Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Agar Malwa,,,,,44,73,122,,,,,,635.0,570.0,563.0,0,,,,,,,,479830,444414,3041,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Alirajpur,,,,,77,208,55,,,,,,1291.0,1381.0,276.0,728677,,,,,,,,460257,384458,6137,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Anuppur,,,,,776,96,393,,,,,,1571.0,1022.0,609.0,749521,,,,,,,,556804,495892,4440,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Ashoknagar,,,,,339,897,123,,,,,,2346.0,5982.0,1364.0,844979,,,,,,,,628179,559488,5632,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Balaghat,,,,,187,1269,381,,,,,,3365.0,17176.0,1410.0,1701156,,,,,,,,1461474,1327276,15603,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Barwani,,,,,404,654,279,,,,,,4541.0,4928.0,2011.0,1385659,,,,,,,,923342,798488,9132,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Betul,,,,,621,930,227,,,,,,8847.0,3124.0,1134.0,1575247,,,,,,,,1208338,1071363,10328,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Bhind,,,,,1064,931,58,,,,,,8227.0,2420.0,426.0,1703562,,,,,,,,1221689,1092898,11808,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Bhopal,,,,,596,1100,1228,,,,,,4897.0,8578.0,9154.0,2368145,,,,,,,,2270975,1948961,44380,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Burhanpur,,,,,624,1323,510,,,,,,2194.0,3939.0,1664.0,756993,,,,,,,,584723,536798,7715,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Chhatarpur,,,,,999,588,368,,,,,,3870.0,4184.0,1543.0,1762857,,,,,,,,1302431,1122879,10443,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Chhindwara,,,,,586,564,358,,,,,,4415.0,4014.0,1950.0,2090306,,,,,,,,1793420,1656042,14012,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Damoh,,,,,4042,1180,94,,,,,,31223.0,7104.0,792.0,1263703,,,,,,,,971394,883033,7473,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Datia,,,,,683,90,370,,,,,,1927.0,2349.0,2944.0,786375,,,,,,,,627749,582121,7593,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Dewas,,,,,3989,1867,1204,,,,,,7744.0,6444.0,3369.0,1563107,,,,,,,,1160716,1063374,12215,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Dhar,,,,,304,1933,314,,,,,,7421.0,7048.0,3509.0,2184672,,,,,,,,1648608,1435531,16581,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Dindori,,,,,559,31,66,,,,,,5872.0,286.0,548.0,704218,,,,,,,,535165,493605,6821,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Guna,,,,,839,316,185,,,,,,5777.0,1377.0,2369.0,1240938,,,,,,,,942043,847461,8059,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Gwalior,,,,,1587,1500,717,,,,,,9549.0,8268.0,4582.0,2030543,,,,,,,,1693463,1498985,23277,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Harda,,,,,121,79,244,,,,,,1538.0,549.0,686.0,570302,,,,,,,,452356,396871,3504,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Hoshangabad,,,,,4061,1607,442,,,,,,13639.0,8626.0,3921.0,1240975,,,,,,,,978831,899546,11867,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Indore,,,,,1384,1900,3274,,,,,,10238.0,9261.0,14145.0,3272335,,,,,,,,3334348,2932594,54472,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Jabalpur,,,,,915,2064,1356,,,,,,5580.0,9150.0,6033.0,2460714,,,,,,,,2130816,2022760,34681,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Jhabua,,,,,1561,2556,457,,,,,,4321.0,4473.0,1340.0,1024091,,,,,,,,745511,599217,7868,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Katni,,,,,83,97,108,,,,,,7040.0,1413.0,3199.0,1291684,,,,,,,,977961,895638,8034,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Khandwa,,,,,2550,1033,316,,,,,,7911.0,5208.0,1122.0,1309443,,,,,,,,1016965,927989,8280,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Khargone,,,,,198,1104,291,,,,,,1632.0,3215.0,1734.0,1872413,,,,,,,,1398031,1194878,10296,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Mandla,,,,,2873,73,67,,,,,,4550.0,505.0,1383.0,1053522,,,,,,,,774845,704447,8225,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Mandsaur,,,,,65,112,126,,,,,,947.0,2691.0,1582.0,1339832,,,,,,,,1063281,979413,9514,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Morena,,,,,1506,336,199,,,,,,25057.0,3727.0,1527.0,1965137,,,,,,,,1493710,1336226,12633,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Narsinghpur,,,,,104,168,211,,,,,,1843.0,5667.0,1169.0,1092141,,,,,,,,891287,802502,9348,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Neemuch,,,,,1997,59,201,,,,,,9745.0,444.0,1318.0,825958,,,,,,,,652646,590082,10366,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Panna,,,,,557,2594,63,,,,,,23668.0,7659.0,750.0,1016028,,,,,,,,736519,671539,5770,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Raisen,,,,,577,181,611,,,,,,14149.0,1118.0,2051.0,1331699,,,,,,,,1010657,921161,7579,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Rajgarh,,,,,1920,420,183,,,,,,7878.0,4642.0,1108.0,1546541,,,,,,,,1161703,1033262,9899,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Ratlam,,,,,71,137,431,,,,,,1041.0,746.0,3119.0,1454483,,,,,,,,1145806,1067247,11069,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Rewa,,,,,4211,503,780,,,,,,20715.0,4172.0,3319.0,2363744,,,,,,,,1855324,1689756,17515,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Sagar,,,,,4340,1589,640,,,,,,11183.0,6685.0,2260.0,2378295,,,,,,,,1790843,1617883,16439,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Satna,,,,,2361,925,387,,,,,,6350.0,4714.0,3352.0,2228619,,,,,,,,1732966,1575612,13206,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Sehore,,,,,3148,462,340,,,,,,7248.0,2320.0,1674.0,1311008,,,,,,,,1039497,904029,11282,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Seoni,,,,,1562,437,108,,,,,,7052.0,2451.0,853.0,1378876,,,,,,,,1077705,958610,12325,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
