Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,Central Delhi,,,,,2151,2081,741,,,,,,13413.0,13047.0,3564.0,0,,,,,,,,1522891,1026599,18112,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,East Delhi,,,,,2041,1974,1013,,,,,,12003.0,11994.0,3959.0,0,,,,,,,,1301557,1011052,14534,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,New Delhi,,,,,1326,1653,2674,,,,,,8478.0,8411.0,12330.0,0,,,,,,,,1093573,918752,52301,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,North Delhi,,,,,3836,3569,720,,,,,,21471.0,18836.0,2929.0,0,,,,,,,,1603638,1139391,13082,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,North East Delhi,,,,,1894,3144,797,,,,,,11330.0,18332.0,3372.0,0,,,,,,,,1365139,806064,20431,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,North West Delhi,,,,,2896,3727,1312,,,,,,18713.0,18267.0,5310.0,0,,,,,,,,2033582,1393209,19411,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,Shahdara,,,,,1742,1994,890,,,,,,10598.0,10627.0,3527.0,0,,,,,,,,1195025,832896,13514,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,South Delhi,,,,,1469,1849,1052,,,,,,10478.0,9576.0,5162.0,0,,,,,,,,1467982,1058049,24447,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,South East Delhi,,,,,2541,3269,1098,,,,,,14403.0,17153.0,5310.0,0,,,,,,,,1619059,1198220,24049,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,South West Delhi,,,,,3870,3634,1634,,,,,,23043.0,18447.0,6438.0,0,,,,,,,,1930235,1502816,24727,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,Unknown,4291.0,34.0,9397.0,,0,0,0,157120.0,55016.0,241.0,90330.0,,0.0,0.0,0.0,0,,,,1815288.0,25744.0,1756369.0,,0,0,0,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
2022-01-27,DL,4291,34,9397,44903,26893,30055,13319,157120,55016.0,241.0,90330.0,420560.0,167397.0,163217.0,58654.0,West Delhi,,,,,3127,3161,1388,,,,,,23467.0,18527.0,6753.0,0,,,,,,,,1799758,1353962,23475,0,2022-01-28 11:58:53.748193,19814000,,,,1815288,25744,1756369,34692453,16932439,12241010,248083,0,0.0,0.0
