Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Anantnag,299,1,342,,100,361,216,128,2530.0,5.0,1277.0,,862.0,1605.0,817.0,1070144,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,20863,216,17840,,852714,779812,5637,0,2022-01-27 20:56:39.999482,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Bandipora,130,0,189,,783,156,118,137,1611.0,0.0,942.0,,9424.0,1509.0,612.0,385099,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,12878,111,11156,,328124,318934,2166,0,2022-01-27 20:56:39.999483,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Baramulla,784,1,315,,2803,1015,259,850,4135.0,6.0,2361.0,,21783.0,7365.0,2177.0,1015503,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,35011,298,28326,,857349,789761,8945,0,2022-01-27 20:56:39.999476,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Budgam,440,1,550,,1905,1086,141,495,4571.0,4.0,3300.0,,12678.0,11216.0,666.0,735753,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,32534,226,28288,,652526,615588,5218,0,2022-01-27 20:56:39.999478,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Doda,162,0,20,,799,70,176,87,910.0,2.0,112.0,,5050.0,525.0,1163.0,409576,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,9347,140,8094,,341522,313713,7602,0,2022-01-27 20:56:39.999499,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Ganderbal,87,0,84,,49,108,331,47,1395.0,2.0,359.0,,258.0,480.0,1447.0,297003,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,13095,84,11348,,252765,230751,3209,0,2022-01-27 20:56:39.999485,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Jammu,703,0,2344,,779,2538,3656,2137,7051.0,17.0,6665.0,,3872.0,13627.0,14310.0,1526406,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,69598,1194,61360,,1300665,1200228,43685,0,2022-01-27 20:56:39.999493,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Kathua,23,1,87,,350,827,496,311,379.0,2.0,573.0,,1491.0,3597.0,2293.0,615711,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,10715,159,10177,,533572,492122,6491,0,2022-01-27 20:56:39.999501,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Kishtwar,165,0,65,,165,425,113,52,320.0,1.0,132.0,,879.0,4303.0,772.0,230696,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,5382,45,5036,,175131,155940,3123,0,2022-01-27 20:56:39.999505,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
2022-01-27,JK,4959,7,6264,61752,13764,15903,10032,7399,41070.0,56.0,25401.0,516065.0,110635.0,95472.0,42426.0,Kulgam,295,0,243,,413,569,169,129,2146.0,0.0,963.0,,14975.0,2110.0,474.0,422786,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,14798,118,12536,,438490,432175,3119,0,2022-01-27 20:56:39.999489,13203000,2022-01-27 17:00:00+05:30,https://twitter.com/diprjk,,419731,4642,368432,21121558,10424655,9759493,153049,0,0.0,0.0
