Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Baksa,,,,,242,920,83,,,,,,2937.0,9141.0,560.0,953773,,,,,,,,646461,464455,1412,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Barpeta,,,,,545,2345,401,,,,,,5818.0,28369.0,2559.0,1693190,,,,,,,,1236273,1059369,7186,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Biswanath,,,,,998,221,53,,,,,,6601.0,5931.0,624.0,612491,,,,,,,,520743,373601,2069,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Bongaigaon,,,,,171,727,264,,,,,,1433.0,5158.0,1372.0,732639,,,,,,,,554296,445475,3661,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Cachar,,,,,1060,14498,388,,,,,,7614.0,77456.0,1858.0,1736319,,,,,,,,1233112,961922,5312,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Charaideo,,,,,138,768,70,,,,,,955.0,4826.0,407.0,0,,,,,,,,352061,244316,1196,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Chirang,,,,,291,873,64,,,,,,1999.0,5917.0,513.0,481818,,,,,,,,330451,233032,2394,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Darrang,,,,,243,2111,255,,,,,,2624.0,12425.0,1101.0,908090,,,,,,,,679121,500950,3139,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Dhemaji,,,,,293,795,55,,,,,,2523.0,6112.0,560.0,688077,,,,,,,,496215,359356,1367,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Dhubri,,,,,912,3205,293,,,,,,6092.0,21547.0,1631.0,1948632,,,,,,,,1093396,854649,5257,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Dibrugarh,,,,,635,2199,435,,,,,,3959.0,14211.0,2540.0,1327748,,,,,,,,1032729,813863,8317,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Dima Hasao,,,,,38,79,14,,,,,,536.0,1506.0,402.0,213529,,,,,,,,144860,98999,1387,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Goalpara,,,,,451,1375,156,,,,,,3038.0,9218.0,988.0,1008959,,,,,,,,754144,572337,2326,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Golaghat,,,,,378,1860,274,,,,,,6310.0,14044.0,1388.0,1058674,,,,,,,,821532,622477,4070,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Hailakandi,,,,,147,1106,89,,,,,,1451.0,6563.0,570.0,659260,,,,,,,,469633,344478,1828,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Hojai,,,,,333,1335,238,,,,,,1637.0,5958.0,1065.0,931218,,,,,,,,682349,569491,2463,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Jorhat,,,,,1653,798,498,,,,,,5801.0,6113.0,2621.0,1091295,,,,,,,,750081,597602,6979,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Kamrup,,,,,682,2963,497,,,,,,6067.0,18307.0,2394.0,1517202,,,,,,,,1258476,1000183,7192,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Kamrup Metropolitan,,,,,685,1476,1683,,,,,,6649.0,11541.0,7950.0,1260419,,,,,,,,1389422,1217054,22982,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Karbi Anglong,,,,,509,4395,254,,,,,,4844.0,24347.0,1264.0,965280,,,,,,,,428638,314155,3493,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Karimganj,,,,,652,2537,198,,,,,,3242.0,15575.0,954.0,1217002,,,,,,,,765167,593832,2941,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Kokrajhar,,,,,540,1675,159,,,,,,4096.0,9873.0,1178.0,886999,,,,,,,,603645,414660,4100,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Lakhimpur,,,,,624,2441,180,,,,,,3814.0,25752.0,904.0,1040644,,,,,,,,786231,626582,2225,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Majuli,,,,,30,226,49,,,,,,247.0,1673.0,298.0,167304,,,,,,,,137923,119474,798,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Morigaon,,,,,316,1840,149,,,,,,2563.0,11295.0,625.0,957853,,,,,,,,692993,482713,2251,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Nagaon,,,,,385,2960,306,,,,,,3758.0,19035.0,1889.0,2826006,,,,,,,,1339684,1034886,6894,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Nalbari,,,,,260,1068,170,,,,,,2769.0,8905.0,1076.0,769919,,,,,,,,550260,430445,2918,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
2022-01-27,AS,3677,20,4545,0,15971,67604,8391,14956,30473.0,119.0,36297.0,,117673.0,442951.0,45850.0,Sivasagar,,,,,477,1357,166,,,,,,2599.0,6607.0,1197.0,1150253,,,,,,,,528320,415479,3510,0,2022-01-28 11:58:53.748193,34293000,,,,708530,6379,665629,,23123971,17813354,136382,0,0.0,0.0
