Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Bagalkote,345.0,1.0,97.0,,494.0,6818.0,1385.0,52,2106.0,5.0,685.0,,5151.0,32817.0,9612.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,37906.0,340.0,35749.0,,1494266,1225101,14414,0.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Ballari,651.0,5.0,674.0,,2756.0,5652.0,1057.0,771,5900.0,7.0,4574.0,,22627.0,50524.0,8114.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,108953.0,1696.0,101111.0,,2177882,1722555,19523,0.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Belagavi,480.0,1.0,99.0,,822.0,8504.0,2834.0,1042,4681.0,11.0,1395.0,,10742.0,63929.0,12268.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,88675.0,961.0,81237.0,,3801535,3153202,32967,0.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Bengaluru Rural,1091.0,0.0,555.0,,1923.0,5540.0,939.0,1286,7403.0,5.0,5061.0,,28068.0,90907.0,6303.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,75982.0,901.0,67417.0,,861964,817303,13404,0.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Bengaluru Urban,17717.0,12.0,43997.0,,54902.0,15916.0,8395.0,76957,153451.0,68.0,165244.0,,233091.0,127529.0,57847.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1666475.0,16546.0,1460075.0,,10524100,8513789,158201,1.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Bidar,250.0,0.0,584.0,,698.0,2776.0,847.0,341,2171.0,0.0,1848.0,,5978.0,20412.0,5879.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,28267.0,406.0,26278.0,,1315454,1049550,16396,4.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Chamarajanagara,763.0,0.0,358.0,,417.0,1627.0,227.0,451,4562.0,4.0,1205.0,,1470.0,7129.0,2517.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,39432.0,509.0,34261.0,,805704,653530,6065,11.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Chikkaballapura,665.0,1.0,780.0,,459.0,302.0,458.0,505,5435.0,6.0,3169.0,,2681.0,4980.0,5797.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,52780.0,443.0,47082.0,,1024306,883832,12518,1.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Chikkamagaluru,244.0,0.0,234.0,,212.0,937.0,465.0,385,1512.0,1.0,1497.0,,1685.0,7915.0,5200.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,55241.0,399.0,52977.0,,851131,714152,11438,0.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
2022-01-27,KA,38083.0,49.0,67232.0,186313,80851,143740,33280,101921.0,315543.0,239.0,279824.0,1389471.0,473016.0,1095404.0,235204.0,Chitradurga,286.0,1.0,569.0,,1287.0,16919.0,1140.0,291,3328.0,3.0,2928.0,,7375.0,53073.0,8809.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,42332.0,217.0,39734.0,,1311533,1057713,16434,0.0,2022-01-27T23:55:47.247702+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3692496.0,38754.0,3325001.0,61254454,51418747,42461916,625270,30.0,0.0,0.0
