Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Bokaro,,,,,2683,2893,679,,,,,,56685.0,19546.0,2869.0,2061918,,,,,,,,1521487,825749,11495,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Chatra,,,,,954,628,135,,,,,,13712.0,6975.0,825.0,1042304,,,,,,,,632088,350071,2674,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Deoghar,,,,,2107,1027,134,,,,,,24494.0,13659.0,1671.0,1491879,,,,,,,,930775,556463,5056,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Dhanbad,,,,,3234,4005,478,,,,,,24350.0,26505.0,2677.0,2682662,,,,,,,,1549836,976807,10440,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Dumka,,,,,1962,1796,332,,,,,,36790.0,21128.0,1896.0,1321096,,,,,,,,910067,567063,3539,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,East Singhbhum,,,,,3524,1896,1185,,,,,,33805.0,17068.0,4638.0,2291032,,,,,,,,1700929,1207014,14819,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Garhwa,,,,,1016,694,39,,,,,,12872.0,11339.0,648.0,1322387,,,,,,,,805179,425352,1846,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Giridih,,,,,2701,1697,238,,,,,,24622.0,13884.0,1684.0,2445203,,,,,,,,1393509,814024,5179,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Godda,,,,,1727,1628,140,,,,,,15350.0,15573.0,1297.0,1311382,,,,,,,,774138,485412,3298,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Gumla,,,,,1057,1037,167,,,,,,25860.0,16843.0,830.0,1025656,,,,,,,,708080,400870,5662,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Hazaribagh,,,,,2443,2014,294,,,,,,18692.0,11546.0,1835.0,1734005,,,,,,,,1101237,707472,6308,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Jamtara,,,,,826,923,59,,,,,,10908.0,6531.0,440.0,790207,,,,,,,,509131,280937,1088,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
