Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Chatra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1042304,,,,,,,,689966,426837,31883,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Deoghar,,,,,0,2,0,,,,,,2.0,6.0,0.0,1491879,,,,,,,,1027341,820490,74056,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Dhanbad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2682662,,,,,,,,1710212,1229393,137794,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Dumka,,,,,0,0,0,,,,,,0.0,0.0,0.0,1321096,,,,,,,,1000561,775763,64968,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,East Singhbhum,,,,,4,1,7,,,,,,21.0,2.0,71.0,2291032,,,,,,,,1839243,1457396,315789,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Garhwa,,,,,0,0,0,,,,,,0.0,1.0,0.0,1322387,,,,,,,,928658,586467,32753,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Giridih,,,,,0,1,0,,,,,,0.0,3.0,0.0,2445203,,,,,,,,1540145,1040298,72212,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Godda,,,,,0,1,0,,,,,,0.0,1.0,1.0,1311382,,,,,,,,899387,687606,69153,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Gumla,,,,,0,1,0,,,,,,0.0,3.0,0.0,1025656,,,,,,,,801156,791143,40966,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
