Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4083315,,,,177612.0,0.0,0.0,,3639543,4000737,1484846,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Chittoor,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4170468,,,,272394.0,0.0,0.0,,3839067,4155010,1556846,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,East Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,5151549,,,,316586.0,0.0,0.0,,4681779,4829306,1874796,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
2023-04-25,AP,73,0,76,0,2,0,1,204,469.0,0.0,468.0,0.0,16.0,2.0,5.0,Guntur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,4889230,,,,203244.0,0.0,0.0,,4489883,4779395,1675386,0,2023-04-26 11:55:26.025900,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2340407,14733,2325283,33535691,44704250,47578731,18673945,0,0.0,0.0
