Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,Central Delhi,,,,,8,12,6,,,,,,24.0,64.0,56.0,0,,,,,,,,1617609,1273581,282640,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,East Delhi,,,,,0,0,0,,,,,,0.0,2.0,4.0,0,,,,,,,,1396255,1250729,250407,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,New Delhi,,,,,0,0,0,,,,,,2.0,5.0,13.0,0,,,,,,,,1175663,1115866,347000,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,North Delhi,,,,,1,1,6,,,,,,22.0,20.0,28.0,0,,,,,,,,1732352,1426163,188469,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,North East Delhi,,,,,2,2,4,,,,,,3.0,4.0,6.0,0,,,,,,,,1508133,1258648,333662,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,North West Delhi,,,,,0,0,0,,,,,,6.0,7.0,5.0,0,,,,,,,,2195630,1804235,317545,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,Shahdara,,,,,7,10,5,,,,,,16.0,23.0,14.0,0,,,,,,,,1298001,1075112,205752,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,South Delhi,,,,,11,24,81,,,,,,82.0,129.0,516.0,0,,,,,,,,1571752,1330457,382959,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,South East Delhi,,,,,9,11,18,,,,,,37.0,79.0,76.0,0,,,,,,,,1748555,1525436,308893,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
2023-02-23,DL,5,0,10,0,42,63,122,26,35.0,1.0,32.0,0.0,250.0,385.0,753.0,South West Delhi,,,,,2,1,2,,,,,,13.0,29.0,12.0,0,,,,,,,,2081567,1886228,336814,0,2023-02-24 11:55:23.363310,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007479,26523,1980940,39999533,18295556,15715027,3389667,0,0.0,0.0
