Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Alipurduar,0,0,0,,1,0,4,0,0.0,0.0,0.0,,1.0,0.0,4.0,1700000,,,,18947,110,18784,,1220919,1125699,242559,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Bankura,0,0,0,,0,2,22,0,0.0,0.0,0.0,,2.0,3.0,25.0,3596292,,,,43926,286,43576,,2938505,2643024,605126,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Birbhum,0,0,0,,1,1,1,0,0.0,0.0,0.0,,3.0,4.0,21.0,3502387,,,,57741,351,57326,,1638741,1424742,390369,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Cooch Behar,0,0,0,,0,2,23,0,0.0,0.0,0.0,,1.0,2.0,32.0,2822780,,,,33972,106,33836,,2265345,2001774,437623,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,3.0,1670931,,,,23105,193,22876,,1290807,1231680,412931,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Darjeeling,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,8.0,7.0,1842034,,,,69057,599,68391,,1586346,1460283,354341,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Hooghly,0,0,0,,1,1,2,0,0.0,0.0,0.0,,7.0,22.0,30.0,5520389,,,,107974,1119,106785,,4268413,4303308,1144175,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Howrah,0,0,0,,5,3,4,0,0.0,0.0,0.0,,45.0,51.0,162.0,4841638,,,,125066,1640,123342,,3687396,3426695,886176,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Jalpaiguri,0,0,0,,2,0,0,0,0.0,0.0,0.0,,6.0,2.0,1.0,3869675,,,,49622,648,48916,,1754782,1532588,348971,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,4.0,1136548,,,,15553,31,15506,,918093,802529,208374,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Kolkata,0,0,0,,6,16,26,0,0.0,0.0,0.0,,50.0,119.0,212.0,4486679,,,,447186,5656,441244,,5338048,4426835,1255370,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Malda,0,0,0,,3,0,0,0,0.0,0.0,0.0,,12.0,16.0,42.0,3997970,,,,44458,199,44207,,2938566,2428453,390952,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,7.0,77.0,7102430,,,,41643,356,41256,,5597108,4917253,837743,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Nadia,0,0,0,,2,2,10,0,0.0,0.0,0.0,,17.0,33.0,96.0,5168488,,,,87662,944,86634,,4057458,3566139,712131,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,North 24 Parganas,0,0,0,,4,9,25,0,0.0,0.0,0.0,,42.0,88.0,198.0,10082852,,,,403113,5338,397514,,7910763,7201448,1865474,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Paschim Bardhaman,0,0,0,,2,1,0,0,0.0,0.0,0.0,,8.0,9.0,41.0,2882031,,,,75649,432,75165,,2244718,1988458,463814,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
2023-02-23,WB,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,Purba Bardhaman,0,0,0,,0,1,6,0,0.0,0.0,0.0,,28.0,34.0,51.0,4835532,,,,55455,238,55149,,3914516,3441919,705002,0,2023-02-24 11:55:23.363310,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118814,21533,2097251,26679487,73526238,66703525,15853716,0,0.0,0.0
