Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Baksa,,,,,0,0,0,,,,,,0.0,1.0,3.0,953773,,,,,,,,699996,623518,41324,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Barpeta,,,,,0,0,63,,,,,,4.0,116.0,233.0,1693190,,,,,,,,1326498,1248877,143461,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Bongaigaon,,,,,4,57,1,,,,,,5.0,245.0,4.0,732639,,,,,,,,603305,547097,137304,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Cachar,,,,,8,4,7,,,,,,15.0,15.0,44.0,1736319,,,,,,,,1325981,1310867,192500,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Charaideo,,,,,0,0,0,,,,,,0.0,60.0,7.0,0,,,,,,,,377188,306675,26594,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Chirang,,,,,0,0,0,,,,,,1.0,18.0,0.0,481818,,,,,,,,359712,293670,44701,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Darrang,,,,,0,0,0,,,,,,0.0,1.0,4.0,908090,,,,,,,,719045,611146,121964,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547715,499773,67951,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Dhubri,,,,,2,25,11,,,,,,4.0,418.0,61.0,1948632,,,,,,,,1168358,1047159,122439,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Dibrugarh,,,,,0,0,0,,,,,,1.0,0.0,1.0,1327748,,,,,,,,1110999,1010193,163704,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Goalpara,,,,,1,124,12,,,,,,8.0,312.0,70.0,1008959,,,,,,,,801165,699350,104617,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Golaghat,,,,,0,0,2,,,,,,1.0,0.0,2.0,1058674,,,,,,,,883971,817483,64315,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Hojai,,,,,0,0,0,,,,,,1.0,2.0,2.0,931218,,,,,,,,738951,649516,92783,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Jorhat,,,,,0,1,2,,,,,,0.0,1.0,2.0,1091295,,,,,,,,796271,696738,119715,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Kamrup,,,,,0,0,0,,,,,,0.0,3.0,3.0,1517202,,,,,,,,1343385,1193491,167513,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Kamrup Metropolitan,,,,,0,2,1,,,,,,11.0,8.0,9.0,1260419,,,,,,,,1453113,1371387,321953,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428648,48151,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Karimganj,,,,,0,0,0,,,,,,7.0,85.0,1.0,1217002,,,,,,,,839714,773915,196103,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Kokrajhar,,,,,0,11,12,,,,,,3.0,60.0,30.0,886999,,,,,,,,638876,494226,82344,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843152,841587,100921,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Morigaon,,,,,0,10,0,,,,,,0.0,106.0,0.0,957853,,,,,,,,749193,675601,80978,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Nagaon,,,,,0,0,0,,,,,,9.0,1.0,11.0,2826006,,,,,,,,1446848,1235116,230024,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Sivasagar,,,,,0,0,0,,,,,,0.0,1.0,0.0,1150253,,,,,,,,568311,491052,65178,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Sonitpur,,,,,1,1,13,,,,,,28.0,21.0,107.0,1925975,,,,,,,,919833,831679,127233,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,2.0,0.0,555114,,,,,,,,292894,255427,15740,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,2.0,1316948,,,,,,,,1003664,903321,110146,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Udalguri,,,,,0,0,0,,,,,,3.0,13.0,21.0,832769,,,,,,,,629113,474447,32002,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
2023-02-23,AS,0,0,0,0,19,235,124,0,0.0,0.0,0.0,,109.0,1491.0,619.0,West Karbi Anglong,,,,,3,0,0,,,,,,8.0,2.0,2.0,300320,,,,,,,,195209,106423,17002,0,2023-02-24 11:55:23.363310,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812694,22145087,3369892,0,0.0,0.0
