Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Ariyalur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,9.0,17.0,4.0,752481,,,,20271.0,267.0,19993.0,,701868,713604,191389,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Chengalpattu,0.0,0.0,0.0,,17,17,1,0.0,0.0,0.0,0.0,,36.0,61.0,13.0,2556244,,,,253371.0,2661.0,250605.0,,1854880,1562620,222796,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Chennai,0.0,0.0,0.0,,44,29,8,0.0,0.0,0.0,0.0,,196.0,264.0,215.0,7100000,,,,792611.0,9070.0,783156.0,,6306700,5505270,729119,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Coimbatore,0.0,0.0,0.0,,4,4,3,0.0,0.0,0.0,0.0,,32.0,184.0,17.0,3472578,,,,340949.0,2618.0,338238.0,,3241492,2928381,291988,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Cuddalore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,7.0,13.0,8.0,2600880,,,,75986.0,896.0,75032.0,,2413820,2354203,506035,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,1502900,,,,36861.0,283.0,36568.0,,1199965,1097372,194201,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,13.0,2161367,,,,39215.0,665.0,38523.0,,1941723,1896922,297854,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Erode,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,4.0,5.0,6.0,2259608,,,,136564.0,734.0,135753.0,,1807389,1671165,221741,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289138,172261,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Kancheepuram,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,12.0,20.0,19.0,1166401,,,,98386.0,1303.0,97070.0,,934368,756014,151197,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Kanyakumari,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,13.0,23.0,61.0,1863178,,,,90464.0,1086.0,89304.0,,1401880,1187656,209834,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Karur,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,9.0,21.0,16.0,1076588,,,,30282.0,372.0,29894.0,,917798,917696,206231,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Krishnagiri,0.0,0.0,0.0,,3,3,2,0.0,0.0,0.0,0.0,,7.0,4.0,3.0,1883731,,,,62662.0,372.0,62193.0,,1533068,1450347,232889,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Madurai,0.0,0.0,0.0,,5,52,47,0.0,0.0,0.0,0.0,,63.0,424.0,717.0,3991038,,,,93307.0,1236.0,92024.0,,2310525,2207670,342868,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Nagapattinam,0.0,0.0,0.0,,0,54,0,0.0,0.0,0.0,0.0,,0.0,56.0,1.0,1614069,,,,26066.0,375.0,25685.0,,1327411,1266092,255436,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Namakkal,0.0,0.0,0.0,,2,4,1,0.0,0.0,0.0,0.0,,7.0,11.0,4.0,1721179,,,,69817.0,534.0,69254.0,,1370287,1151611,160073,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Nilgiris,0.0,0.0,0.0,,0,6,0,0.0,0.0,0.0,0.0,,0.0,815.0,0.0,735071,,,,42937.0,226.0,42694.0,,595347,605492,194733,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
2023-02-23,TN,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,564511,,,,14968.0,249.0,14684.0,,450093,453485,92220,0,2023-02-24 11:55:23.363310,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594813,38049,3556701,69765914,61212670,57215463,9088543,0,0.0,0.0
