Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Ahmednagar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,6.0,0.0,4543083,,,,380802.0,7251.0,373466.0,,3420703,2717403,249550,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Akola,0.0,0.0,0.0,,2,7,0,0.0,0.0,0.0,0.0,,34.0,80.0,53.0,1818617,,,,67002.0,1476.0,65499.0,,1239273,889058,113855,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Amravati,0.0,0.0,0.0,,13,40,33,0.0,0.0,0.0,0.0,,15.0,56.0,33.0,2887826,,,,107047.0,1626.0,105389.0,,2095764,1540926,135969,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Aurangabad,0.0,0.0,0.0,,5,2,5,0.0,0.0,0.0,0.0,,16.0,31.0,43.0,3695928,,,,178723.0,4288.0,174400.0,,3057415,2404222,276502,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Beed,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,30.0,11.0,2585962,,,,109720.0,2889.0,106827.0,,1879997,1542658,223515,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Bhandara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,24.0,1198810,,,,69893.0,1142.0,68737.0,,994667,889813,125229,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Buldhana,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,8.0,34.0,8.0,2588039,,,,93174.0,839.0,92327.0,,1849137,1313246,64590,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Chandrapur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,2194262,,,,100115.0,1598.0,98485.0,,1729211,1473705,190420,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Dhule,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,38.0,38.0,59.0,2048781,,,,51450.0,670.0,50778.0,,1501807,1242655,162638,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,0.0,1071795,,,,37762.0,731.0,37011.0,,821907,651204,165100,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
