Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Andhra Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325940,0,44704410,47578799,18674214,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Arunachal Pradesh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Bihar,0,0,0,0,0,1,88,0,0.0,0.0,0.0,0.0,16.0,6.0,275.0,119520000,0,0,0,855260,12314,842945,0,73485575,67912314,15893002,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Chandigarh,0,0,0,0,3,3,2,0,0.0,0.0,0.0,0.0,25.0,14.0,22.0,1179000,0,0,0,100691,1185,99506,0,1185790,991088,114695,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Chhattisgarh,0,0,0,0,0,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173499,0,21267795,20343760,7556384,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Delhi,0,0,0,0,0,1,4,21,3.0,0.0,5.0,0.0,6.0,7.0,13.0,19814000,0,0,0,2040815,26665,2014145,0,18297747,15717456,3393880,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Goa,0,0,0,0,0,0,0,6,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263329,4014,259305,0,1440045,1295735,138697,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
