Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Agra,0,0,0,,14851,20014,0,0,0.0,0.0,0.0,,79575.0,115901.0,0.0,4380793,,,,25765,457,25308,,2263439,877983,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Aligarh,0,0,0,,8427,13818,0,0,0.0,0.0,0.0,,53161.0,92333.0,0.0,3673849,,,,21280,108,21172,,1650522,602667,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Ambedkar Nagar,0,0,0,,2566,8398,0,0,0.0,0.0,1.0,,21993.0,58101.0,0.0,2398709,,,,5040,152,4887,,1167206,425296,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Amethi,0,0,0,,4087,8606,0,0,0.0,0.0,0.0,,23328.0,58651.0,0.0,2549935,,,,9972,143,9829,,1045508,449910,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Amroha,0,0,0,,3014,4552,0,0,0.0,0.0,0.0,,16915.0,29896.0,0.0,1838771,,,,16616,203,16413,,894913,305381,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Auraiya,0,0,0,,3247,5898,0,0,0.0,0.0,1.0,,10776.0,25200.0,0.0,1372287,,,,10091,203,9888,,628304,211717,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Ayodhya,0,0,0,,4996,9940,0,0,0.0,0.0,0.0,,17922.0,46163.0,0.0,2468371,,,,16919,290,16629,,1296165,477761,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Azamgarh,0,0,0,,9260,14338,0,0,0.0,0.0,2.0,,50518.0,95499.0,0.0,4616509,,,,17906,228,17678,,2239360,793025,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Baghpat,0,0,0,,1063,4236,0,0,0.0,0.0,0.0,,7685.0,28832.0,0.0,1302156,,,,9132,141,8991,,702654,376055,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Bahraich,0,0,0,,3751,17357,0,0,0.0,0.0,0.0,,27879.0,111302.0,0.0,2384239,,,,11549,178,11371,,1792781,790615,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Ballia,0,0,0,,1936,7616,0,0,0.0,0.0,0.0,,10500.0,36048.0,0.0,3223642,,,,21610,234,21376,,1453655,447654,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Balrampur,0,0,0,,8316,4539,0,0,0.0,0.0,3.0,,52822.0,29528.0,0.0,2149066,,,,7495,138,7357,,1069389,477871,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Banda,0,0,0,,7957,9232,0,0,0.0,0.0,1.0,,36524.0,47877.0,0.0,1799541,,,,10992,158,10833,,844022,297769,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Barabanki,0,0,0,,5869,10449,0,0,0.0,0.0,0.0,,34182.0,58596.0,0.0,3257983,,,,19850,225,19625,,1641458,528553,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Bareilly,0,0,0,,23015,14716,0,0,4.0,0.0,1.0,,123818.0,93817.0,0.0,4465344,,,,44032,377,43651,,2371368,862390,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Basti,0,0,0,,3363,8525,0,0,0.0,0.0,2.0,,23017.0,51068.0,0.0,2461056,,,,11718,330,11388,,1221998,465693,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Bhadohi,0,0,0,,2056,4503,0,0,0.0,0.0,0.0,,11865.0,25481.0,0.0,1554203,,,,7720,163,7557,,810564,279008,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Bijnor,0,0,0,,4666,12489,0,0,0.0,0.0,0.0,,25252.0,64896.0,0.0,3683896,,,,14794,126,14668,,1793870,686506,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Budaun,0,0,0,,12833,5216,0,0,0.0,0.0,0.0,,131680.0,41258.0,0.0,3712738,,,,14941,98,14843,,1603460,423374,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Bulandshahr,0,0,0,,7545,12425,0,0,1.0,0.0,0.0,,39541.0,75915.0,0.0,3498507,,,,20216,243,19972,,1694926,738928,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Chandauli,0,0,0,,2027,5862,0,0,1.0,1.0,0.0,,11022.0,24150.0,0.0,1952713,,,,16209,357,15852,,957444,273799,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Chitrakoot,0,0,0,,1921,2292,0,0,0.0,0.0,0.0,,12881.0,16011.0,0.0,990626,,,,7110,79,7031,,464515,151054,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Deoria,0,0,0,,1663,8281,0,0,0.0,0.0,0.0,,14531.0,60046.0,0.0,3098637,,,,20224,221,20003,,1621684,624148,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Etah,0,0,0,,9533,10487,0,0,0.0,0.0,0.0,,50185.0,58895.0,0.0,1761152,,,,9968,99,9869,,849844,283121,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Etawah,0,0,0,,9437,5711,0,0,0.0,0.0,0.0,,63036.0,39780.0,0.0,1579160,,,,13933,293,13640,,795938,305897,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Farrukhabad,0,0,0,,3915,4418,0,0,0.0,0.0,1.0,,22084.0,36695.0,0.0,1887577,,,,10348,194,10154,,860822,276701,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Fatehpur,0,0,0,,1356,6020,0,0,0.0,0.0,1.0,,10565.0,47986.0,0.0,2632684,,,,6814,139,6675,,1261941,473178,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Firozabad,0,0,0,,16538,8606,0,0,0.0,0.0,1.0,,103011.0,63479.0,0.0,2496761,,,,8721,135,8586,,1133371,410603,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Gautam Buddha Nagar,5,0,2,,338,9679,0,0,23.0,0.0,10.0,,15992.0,44274.0,0.0,1674714,,,,63384,467,62894,,1822909,1041385,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Ghaziabad,0,0,0,,6175,14644,0,0,3.0,0.0,1.0,,41925.0,85900.0,0.0,4661452,,,,55676,461,55212,,2302180,1178756,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Ghazipur,0,0,0,,3144,8313,0,0,0.0,0.0,0.0,,17950.0,40842.0,0.0,3622727,,,,21642,283,21359,,1718154,571705,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Gonda,0,4,-4,,3481,8175,0,0,0.0,5.0,-5.0,,20039.0,59798.0,0.0,3431386,,,,12282,271,12011,,1631779,640063,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Gorakhpur,0,0,0,,3021,10944,0,0,0.0,0.0,0.0,,16664.0,56132.0,0.0,4436275,,,,59439,848,58591,,2372945,969476,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Hamirpur,0,0,0,,3043,3553,0,0,0.0,0.0,0.0,,16074.0,23936.0,0.0,1104021,,,,5232,102,5130,,582105,217926,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Hapur,0,0,0,,4452,5297,0,0,0.0,0.0,0.0,,30941.0,36757.0,0.0,1338211,,,,12638,217,12421,,696875,298895,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Hardoi,0,0,0,,9527,16538,0,0,0.0,0.0,1.0,,50230.0,113421.0,0.0,4091380,,,,13756,349,13407,,1911164,672478,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Hathras,0,0,0,,7291,12102,0,0,0.0,0.0,0.0,,45939.0,67159.0,0.0,1565678,,,,2920,43,2877,,750802,306443,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Jalaun,0,0,1,,2321,5153,0,0,0.0,0.0,2.0,,14905.0,32513.0,0.0,1670718,,,,11687,202,11485,,837465,288956,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Jaunpur,0,0,0,,5429,12965,0,0,0.0,0.0,0.0,,41757.0,78325.0,0.0,4476072,,,,22584,235,22349,,2248126,776581,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Jhansi,0,0,0,,1143,4709,0,0,2.0,0.0,1.0,,7447.0,28132.0,0.0,2000755,,,,36558,663,35893,,1141461,411275,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Kannauj,0,0,0,,6893,6948,0,0,0.0,0.0,0.0,,37658.0,56204.0,0.0,1658005,,,,9231,115,9114,,799358,328929,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Kanpur Dehat,0,0,0,,4743,8027,0,0,2.0,0.0,0.0,,31483.0,56507.0,0.0,1795092,,,,6200,110,6087,,965058,358843,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Kanpur Nagar,0,0,1,,10848,17162,0,0,0.0,0.0,2.0,,42844.0,82360.0,0.0,4572951,,,,82934,1905,81029,,2307727,956999,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
