Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Bagalkote,0,0,0,,1725,2527,0,0,0.0,0.0,0.0,,28049.0,31620.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35180.0,333.0,34842.0,,1231719,664570,0,0.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,0.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Ballari,0,0,0,,2080,4793,0,0,13.0,0.0,8.0,,16084.0,47633.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97780.0,1686.0,95980.0,,1794781,939453,0,0.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,0.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Belagavi,4,0,5,,4610,8258,0,0,20.0,2.0,29.0,,55793.0,124502.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79940.0,941.0,78936.0,,3240857,1554437,0,0.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,0.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Bengaluru Rural,2,0,3,,166,1409,0,0,33.0,1.0,19.0,,3997.0,20007.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62051.0,890.0,61111.0,,707902,425398,0,0.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,0.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Bengaluru Urban,154,3,160,,4768,33477,0,0,1143.0,17.0,855.0,,29288.0,174597.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1253823.0,16310.0,1230875.0,,9272465,6214562,0,1.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,1.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Bidar,0,0,0,,828,1863,0,0,0.0,0.0,1.0,,9725.0,29073.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24342.0,401.0,23937.0,,947670,566358,0,4.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,4.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Chamarajanagara,5,0,1,,114,1617,0,0,14.0,0.0,3.0,,1315.0,17459.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33018.0,502.0,32485.0,,649982,381551,0,11.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,11.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Chikkaballapura,1,0,0,,182,118,0,0,6.0,0.0,11.0,,3090.0,13430.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43963.0,431.0,43522.0,,858192,528398,0,1.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,1.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Chikkamagaluru,3,0,2,,104,769,0,0,29.0,0.0,29.0,,2883.0,18375.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51166.0,396.0,50718.0,,742071,373308,0,0.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,0.0
2021-11-13,KA,245.0,3.0,251.0,101119,37473,117552,0,0,1901.0,36.0,1928.0,686745.0,403714.0,1268199.0,0.0,Chitradurga,0,0,4,,6268,2657,0,0,13.0,0.0,16.0,,44179.0,37024.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36692.0,206.0,36448.0,,1078290,672875,0,0.0,2022-01-22T01:24:24.897565+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2991614.0,38143.0,2945415.0,52005655.0,43183142,24909185,0,29.0,29.0,0.0
