Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Ambala,22,0,25,,40,181,649,117,148.0,0.0,119.0,,269.0,792.0,4603.0,1136784,,,,41302.0,542.0,40605,,1063146,1037271,69251,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Bhiwani,2,0,1,,72,709,1181,19,15.0,0.0,28.0,,604.0,5289.0,5848.0,1629109,,,,26661.0,665.0,25980,,924801,862437,44417,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Dadri,2,0,8,,0,0,0,3,23.0,0.0,18.0,,0.0,0.0,0.0,0,,,,7514.0,145.0,7360,,0,0,0,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Faridabad,36,0,34,,87,233,1817,420,244.0,0.0,324.0,,651.0,1646.0,10447.0,1798954,,,,132428.0,741.0,131444,,2170160,1810053,132376,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Fatehabad,2,0,2,,17,53,161,15,9.0,0.0,16.0,,103.0,450.0,724.0,941522,,,,20139.0,498.0,19632,,707223,484406,7263,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Gurugram,186,0,144,,287,820,6111,1965,1164.0,0.0,1171.0,,1682.0,5007.0,26191.0,1514085,,,,285520.0,1008.0,283782,,2747436,2446174,326621,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Hisar,14,0,7,,171,373,206,103,71.0,0.0,74.0,,982.0,2428.0,1634.0,1742815,,,,62581.0,1176.0,61357,,1334847,1011844,29371,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Jhajjar,0,0,1,,91,443,955,18,9.0,0.0,15.0,,350.0,1307.0,3951.0,956907,,,,23627.0,351.0,23262,,873310,698101,34552,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Jind,3,0,8,,159,350,491,52,34.0,0.0,48.0,,580.0,1912.0,3244.0,1332042,,,,24561.0,542.0,23996,,969918,756719,18647,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Kaithal,14,0,9,,72,418,1418,65,55.0,0.0,45.0,,434.0,1998.0,8664.0,1072861,,,,14469.0,371.0,14043,,915339,848605,49586,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Karnal,15,0,12,,330,761,443,105,150.0,0.0,110.0,,1925.0,5119.0,2479.0,1506323,,,,48753.0,597.0,48010,,1323629,1056032,40182,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Kurukshetra,9,0,15,,97,472,639,58,61.0,1.0,46.0,,288.0,1986.0,3474.0,964231,,,,27097.0,400.0,26647,,814933,732621,35088,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Mahendragarh,3,0,3,,171,370,1095,21,12.0,0.0,18.0,,529.0,1571.0,5550.0,921680,,,,24807.0,165.0,24635,,757157,612105,47009,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Nuh,0,0,0,,115,30,80,4,1.0,0.0,2.0,,525.0,238.0,434.0,1089406,,,,6136.0,139.0,5995,,779014,441005,4827,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
2022-07-15,HR,403.0,0.0,330,14894,2284,9030,22144,3524.0,2503.0,4.0,2525.0,94815.0,12750.0,48332.0,112375.0,Palwal,2,0,2,,52,239,500,8,5.0,0.0,6.0,,493.0,1438.0,2852.0,1040493,,,,13541.0,170.0,13366,,870549,665521,17509,0,2022-07-19T00:33:01.327214+05:30,28672000,,,,1021598.0,10632.0,1009074,18284315,23594963,19557704,1208371,0,0.0,0.0
