Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Baksa,,,,,84,1039,776,,,,,,499.0,7046.0,2762.0,953773,,,,,,,,694793,599064,8764,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Barpeta,,,,,576,1291,3197,,,,,,826.0,2413.0,8306.0,1693190,,,,,,,,1315133,1229115,39295,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Biswanath,,,,,15,142,1044,,,,,,180.0,1571.0,3917.0,612491,,,,,,,,575164,483868,15942,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Bongaigaon,,,,,39,157,505,,,,,,186.0,1257.0,2497.0,732639,,,,,,,,598132,528452,29200,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Cachar,,,,,138,345,4281,,,,,,1056.0,1956.0,15031.0,1736319,,,,,,,,1312089,1286608,47137,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Charaideo,,,,,10,210,370,,,,,,64.0,895.0,1402.0,0,,,,,,,,375525,300058,8328,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Chirang,,,,,60,467,852,,,,,,277.0,2070.0,3961.0,481818,,,,,,,,353961,275500,14792,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Darrang,,,,,22,268,1249,,,,,,215.0,1952.0,5067.0,908090,,,,,,,,709556,587389,18915,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
2022-07-15,AS,706,1,421,0,2470,18163,57482,418,3078.0,4.0,1010.0,,10094.0,78181.0,185442.0,Dhemaji,,,,,42,1442,1616,,,,,,143.0,4469.0,6207.0,688077,,,,,,,,543310,460907,20660,0,2022-07-16 11:55:23.969052,34293000,,,,729322,7995,717893,,24587324,21533713,953520,0,0.0,0.0
